model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.2778,0.846,0.875,0.9819,0.9259,0.9825,0.029,0.1359,0.0799,0.1365,0.5264,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6041,0.87,0.876,0.977,0.9238,0.9769,0.006,0.107,0.0538,0.1069,0.5264,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1038,0.583,0.552,0.9673,0.7485,0.967,0.031,0.3843,0.1655,0.384,0.5264,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0067,0.815,0.801,0.9798,0.8857,0.9799,0.014,0.1648,0.0707,0.1649,0.5264,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.335,0.949,0.922,0.9828,0.9509,0.9829,0.027,0.0338,0.0019,0.0339,0.5264,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.8087,0.149,0.191,0.9536,0.5519,0.9531,0.042,0.8046,0.4029,0.8041,0.5264,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0049,0.452,0.325,0.9511,0.6214,0.9509,0.127,0.4991,0.1694,0.4989,0.5264,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.5352,0.836,0.91,0.9847,0.9449,0.9837,0.074,0.1487,0.1089,0.1477,0.5264,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3424,0.946,0.912,0.9777,0.9429,0.9773,0.034,0.0317,0.0031,0.0313,0.5264,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9264,0.559,0.522,0.9656,0.7322,0.9657,0.037,0.4066,0.1732,0.4067,0.5264,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3236,0.61,0.482,0.935,0.6967,0.9353,0.128,0.325,0.0867,0.3253,0.5264,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8307,0.805,0.758,0.9729,0.8597,0.9726,0.047,0.1679,0.0547,0.1676,0.5264,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1895,0.823,0.8,0.9757,0.8827,0.9746,0.023,0.1527,0.0597,0.1516,0.5264,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6437,0.734,0.728,0.9584,0.8373,0.9588,0.006,0.2244,0.1033,0.2248,0.5264,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.8585,0.782,0.785,0.9809,0.8779,0.9811,0.003,0.1989,0.0959,0.1991,0.5264,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4336,0.501,0.465,0.9654,0.7021,0.9657,0.036,0.4644,0.2011,0.4647,0.5264,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4786,0.693,0.722,0.96,0.8351,0.9608,0.029,0.267,0.1421,0.2678,0.5264,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5403,0.799,0.856,0.9565,0.9036,0.9565,0.057,0.1575,0.1046,0.1575,0.5264,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2389,0.92,0.945,0.9708,0.9574,0.9711,0.025,0.0508,0.0374,0.0511,0.5264,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,6.8293,0.905,0.923,0.9916,0.9556,0.9919,0.018,0.0866,0.0506,0.0869,0.5264,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2584,0.735,0.687,0.9533,0.8131,0.9533,0.048,0.2183,0.0781,0.2183,0.5264,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.978,0.831,0.755,0.9761,0.8596,0.9758,0.076,0.1451,0.0286,0.1448,0.5264,0.05
