model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.9333,0.1972,0.2062,0.2872,0.2411,0.2835,0.0089,0.09,0.0439,0.0862,0.548,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.1031,0.3937,0.3811,0.391,0.3854,0.3906,0.0126,0.0027,0.0083,0.0031,0.548,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-3.1098,0.3879,0.4272,0.362,0.3987,0.3641,0.0393,0.0258,0.0108,0.0238,0.548,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4725,0.2847,0.2754,0.3786,0.3195,0.373,0.0093,0.0939,0.0348,0.0883,0.548,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3205,0.4052,0.3659,0.4152,0.3875,0.4136,0.0393,0.01,0.0177,0.0085,0.548,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.7227,0.3751,0.3406,0.4369,0.3808,0.4295,0.0345,0.0617,0.0057,0.0544,0.548,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4081,0.5016,0.5092,0.5218,0.5141,0.5201,0.0076,0.0202,0.0125,0.0185,0.548,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-4.2415,0.1437,0.1493,0.2739,0.2025,0.267,0.0057,0.1302,0.0588,0.1233,0.548,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-3.3395,0.3911,0.301,0.3528,0.3235,0.3508,0.0901,0.0383,0.0676,0.0403,0.548,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.9624,0.3326,0.3372,0.3182,0.3291,0.3192,0.0046,0.0144,0.0036,0.0134,0.548,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.131,0.4753,0.5027,0.4833,0.494,0.4835,0.0274,0.008,0.0187,0.0082,0.548,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.8008,0.4326,0.3559,0.3318,0.3455,0.3328,0.0766,0.1008,0.0871,0.0998,0.548,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-5.4644,0.2533,0.1862,0.2406,0.2091,0.2368,0.067,0.0126,0.0442,0.0165,0.548,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.0217,0.4527,0.468,0.4331,0.4524,0.4335,0.0153,0.0196,0.0003,0.0192,0.548,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-4.3475,0.3042,0.2856,0.2714,0.2793,0.2717,0.0187,0.0328,0.0249,0.0325,0.548,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8828,0.4273,0.4608,0.4283,0.4465,0.4291,0.0335,0.0011,0.0192,0.0019,0.548,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2659,0.4347,0.4165,0.45,0.4305,0.4476,0.0182,0.0153,0.0042,0.0129,0.548,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.3126,0.4821,0.4651,0.4676,0.4659,0.467,0.017,0.0145,0.0162,0.0151,0.548,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.942,0.3855,0.368,0.4179,0.3894,0.4153,0.0176,0.0323,0.0038,0.0298,0.548,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3317,0.3594,0.2973,0.4196,0.3498,0.4134,0.0621,0.0602,0.0096,0.054,0.548,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.6852,0.2973,0.289,0.4027,0.3384,0.3983,0.0083,0.1054,0.0411,0.101,0.548,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.9467,0.4566,0.443,0.4622,0.4509,0.4604,0.0136,0.0056,0.0058,0.0037,0.548,0.05
