model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,332.7273,0.46,0.37,0.47,0.385,0.47,0.09,0.01,0.075,0.01,0.8496,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,332.7273,0.46,0.37,0.47,0.385,0.47,0.09,0.01,0.075,0.01,0.8496,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7157,0.5,0.43,0.5627,0.4455,0.5334,0.07,0.0627,0.0545,0.0334,0.8496,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3303,0.5,0.45,0.6349,0.4735,0.6062,0.05,0.1349,0.0265,0.1062,0.8496,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4686,0.46,0.39,0.4491,0.398,0.4432,0.07,0.0109,0.062,0.0168,0.8496,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1509,0.41,0.36,0.4991,0.3781,0.4804,0.05,0.0891,0.0319,0.0704,0.8496,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9632,0.33,0.39,0.4154,0.3929,0.4096,0.06,0.0854,0.0629,0.0796,0.8496,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2415,0.33,0.27,0.4571,0.2942,0.4308,0.06,0.1271,0.0358,0.1008,0.8496,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8178,0.49,0.35,0.5227,0.3744,0.5122,0.14,0.0327,0.1156,0.0222,0.8496,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5772,0.36,0.36,0.4802,0.3742,0.4545,0.0,0.1202,0.0142,0.0945,0.8496,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.413,0.46,0.5,0.4475,0.4936,0.4575,0.04,0.0125,0.0336,0.0025,0.8496,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8134,0.43,0.38,0.5119,0.398,0.4996,0.05,0.0819,0.032,0.0696,0.8496,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0157,0.35,0.36,0.5336,0.3811,0.5,0.01,0.1836,0.0311,0.15,0.8496,0.25
