model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,781.6785,0.46,0.5,0.48,0.4978,0.48,0.04,0.02,0.0378,0.02,0.889,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,781.6785,0.46,0.5,0.48,0.4978,0.48,0.04,0.02,0.0378,0.02,0.889,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.738,0.5,0.43,0.4482,0.4318,0.4464,0.07,0.0518,0.0682,0.0536,0.889,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8642,0.5,0.54,0.4409,0.5294,0.4444,0.04,0.0591,0.0294,0.0556,0.889,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7129,0.46,0.53,0.3678,0.5155,0.399,0.07,0.0922,0.0555,0.061,0.889,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4544,0.41,0.46,0.2543,0.4412,0.2907,0.05,0.1557,0.0312,0.1193,0.889,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5366,0.33,0.32,0.2635,0.3155,0.2798,0.01,0.0665,0.0145,0.0502,0.889,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.284,0.33,0.31,0.2413,0.3036,0.2519,0.02,0.0887,0.0264,0.0781,0.889,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.5954,0.49,0.61,0.4155,0.5907,0.4358,0.12,0.0745,0.1007,0.0542,0.889,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0019,0.36,0.39,0.3254,0.3843,0.3388,0.03,0.0346,0.0243,0.0212,0.889,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2144,0.46,0.52,0.3292,0.5029,0.3656,0.06,0.1308,0.0429,0.0944,0.889,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0577,0.43,0.6,0.322,0.5748,0.3729,0.17,0.108,0.1448,0.0571,0.889,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0779,0.35,0.36,0.2434,0.3497,0.2675,0.01,0.1066,0.0003,0.0825,0.889,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3316,0.33,0.31,0.2603,0.3059,0.273,0.02,0.0697,0.0241,0.057,0.889,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.524,0.34,0.3,0.2727,0.2977,0.2788,0.04,0.0673,0.0423,0.0612,0.889,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.382,0.28,0.41,0.2743,0.3969,0.2917,0.13,0.0057,0.1169,0.0117,0.889,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0716,0.17,0.22,0.229,0.2209,0.2281,0.05,0.059,0.0509,0.0581,0.889,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0638,0.21,0.22,0.2333,0.2236,0.2522,0.01,0.0233,0.0136,0.0422,0.889,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0787,0.2,0.23,0.2274,0.2295,0.2254,0.03,0.0274,0.0295,0.0254,0.889,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4397,0.25,0.13,0.2408,0.1407,0.2265,0.12,0.0092,0.1093,0.0235,0.889,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4926,0.19,0.22,0.2606,0.2263,0.2768,0.03,0.0706,0.0363,0.0868,0.889,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0452,0.23,0.27,0.2316,0.2656,0.2302,0.04,0.0016,0.0356,0.0002,0.889,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3735,0.33,0.34,0.3008,0.3348,0.2936,0.01,0.0292,0.0048,0.0364,0.889,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3734,0.41,0.46,0.3257,0.448,0.3521,0.05,0.0843,0.038,0.0579,0.889,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1255,0.31,0.36,0.2791,0.3513,0.2817,0.05,0.0309,0.0413,0.0283,0.889,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1319,0.34,0.36,0.2755,0.3506,0.2749,0.02,0.0645,0.0106,0.0651,0.889,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3161,0.48,0.55,0.4467,0.5387,0.4484,0.07,0.0333,0.0587,0.0316,0.889,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6095,0.43,0.42,0.3574,0.4136,0.3625,0.01,0.0726,0.0164,0.0675,0.889,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.964,0.53,0.51,0.3999,0.4992,0.4126,0.02,0.1301,0.0308,0.1174,0.889,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0781,0.42,0.46,0.3969,0.4541,0.4067,0.04,0.0231,0.0341,0.0133,0.889,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8269,0.45,0.44,0.378,0.4343,0.3884,0.01,0.072,0.0157,0.0616,0.889,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.2385,0.57,0.79,0.5354,0.7676,0.588,0.22,0.0346,0.1976,0.018,0.889,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4329,0.35,0.36,0.2575,0.351,0.2793,0.01,0.0925,0.001,0.0707,0.889,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.5679,0.47,0.45,0.4283,0.4476,0.428,0.02,0.0417,0.0224,0.042,0.889,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.2159,0.5,0.59,0.5219,0.5836,0.5328,0.09,0.0219,0.0836,0.0328,0.889,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7337,0.6,0.55,0.4766,0.5433,0.49,0.05,0.1234,0.0567,0.11,0.889,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3254,0.43,0.45,0.4154,0.4462,0.4159,0.02,0.0146,0.0162,0.0141,0.889,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1763,0.4,0.38,0.3699,0.3788,0.3692,0.02,0.0301,0.0212,0.0308,0.889,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9372,0.27,0.2,0.2748,0.2058,0.2523,0.07,0.0048,0.0642,0.0177,0.889,0.25
