model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.1598,0.8529,0.8039,0.8596,0.8048,0.8563,0.049,0.0067,0.0482,0.0034,0.9837,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.2017,0.8235,0.8578,0.822,0.8573,0.8233,0.0343,0.0015,0.0337,0.0002,0.9837,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0892,0.7696,0.7745,0.7081,0.7735,0.711,0.0049,0.0616,0.0039,0.0586,0.9837,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.1032,0.7794,0.7843,0.8126,0.7848,0.8146,0.0049,0.0332,0.0054,0.0352,0.9837,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.057,0.5049,0.5882,0.5212,0.5871,0.5197,0.0833,0.0163,0.0822,0.0148,0.9837,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0242,0.7598,0.6961,0.7764,0.6973,0.7704,0.0637,0.0166,0.0625,0.0106,0.9837,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0516,0.4167,0.3333,0.4375,0.3348,0.426,0.0833,0.0209,0.0818,0.0093,0.9837,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0835,0.3971,0.3186,0.4012,0.3198,0.3921,0.0784,0.0042,0.0772,0.0049,0.9837,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2031,0.4265,0.402,0.3912,0.4018,0.3898,0.0245,0.0353,0.0247,0.0366,0.9837,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1403,0.3725,0.3725,0.4401,0.3736,0.4363,0.0,0.0675,0.001,0.0637,0.9837,0.1225
