model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6466,0.8529,0.9461,0.8937,0.9441,0.8998,0.0931,0.0407,0.0912,0.0468,0.9577,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2377,0.8235,0.8775,0.8383,0.8758,0.8388,0.0539,0.0148,0.0523,0.0152,0.9577,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8657,0.7696,0.7304,0.824,0.7338,0.8118,0.0392,0.0544,0.0358,0.0421,0.9577,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7659,0.7794,0.7353,0.798,0.7378,0.7942,0.0441,0.0185,0.0416,0.0148,0.9577,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8189,0.5049,0.4902,0.6193,0.4951,0.6061,0.0147,0.1144,0.0098,0.1012,0.9577,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4656,0.7598,0.799,0.7638,0.7977,0.7672,0.0392,0.004,0.0379,0.0074,0.9577,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7767,0.4167,0.5049,0.4816,0.504,0.4837,0.0882,0.0649,0.0873,0.0671,0.9577,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5189,0.3971,0.6275,0.5128,0.6232,0.5279,0.2304,0.1157,0.2262,0.1309,0.9577,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3288,0.4265,0.3627,0.51,0.3682,0.4917,0.0637,0.0836,0.0583,0.0652,0.9577,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.569,0.3725,0.5882,0.4545,0.5832,0.4688,0.2157,0.0819,0.2106,0.0963,0.9577,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1235,0.4069,0.2402,0.372,0.2451,0.3549,0.1667,0.0349,0.1618,0.052,0.9577,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6673,0.2941,0.2696,0.3826,0.2737,0.3668,0.0245,0.0885,0.0204,0.0726,0.9577,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9697,0.2157,0.1814,0.2584,0.1843,0.2501,0.0343,0.0427,0.0314,0.0345,0.9577,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9358,0.7108,0.6471,0.6589,0.647,0.6465,0.0637,0.0519,0.0638,0.0643,0.9577,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1772,0.5441,0.5098,0.5868,0.5128,0.5794,0.0343,0.0427,0.0314,0.0353,0.9577,0.1225
