model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0263,0.46,0.37,0.5204,0.3894,0.499,0.09,0.0604,0.0706,0.039,0.8496,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2902,0.44,0.47,0.5402,0.4799,0.5359,0.03,0.1002,0.0399,0.0959,0.8496,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6498,0.43,0.38,0.5596,0.4027,0.5308,0.05,0.1296,0.0273,0.1008,0.8496,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8482,0.44,0.42,0.4196,0.4199,0.4196,0.02,0.0204,0.0201,0.0204,0.8496,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.866,0.46,0.48,0.5234,0.485,0.5134,0.02,0.0634,0.025,0.0534,0.8496,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2514,0.47,0.43,0.5316,0.4413,0.5051,0.04,0.0616,0.0287,0.0351,0.8496,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9994,0.28,0.39,0.5216,0.4052,0.4913,0.11,0.2416,0.1252,0.2113,0.8496,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.869,0.36,0.34,0.535,0.3655,0.5098,0.02,0.175,0.0055,0.1498,0.8496,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6488,0.3,0.24,0.4747,0.2688,0.4316,0.06,0.1747,0.0312,0.1316,0.8496,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9639,0.43,0.37,0.5159,0.3878,0.4883,0.06,0.0859,0.0422,0.0583,0.8496,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4123,0.21,0.13,0.453,0.1671,0.3769,0.08,0.243,0.0429,0.1669,0.8496,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9483,0.22,0.32,0.4878,0.3405,0.456,0.1,0.2678,0.1205,0.236,0.8496,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0994,0.24,0.33,0.45,0.3422,0.4113,0.09,0.21,0.1022,0.1713,0.8496,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0427,0.3,0.16,0.4247,0.1923,0.375,0.14,0.1247,0.1077,0.075,0.8496,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1702,0.37,0.47,0.4825,0.4714,0.4794,0.1,0.1125,0.1014,0.1094,0.8496,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4205,0.48,0.46,0.5862,0.4771,0.5737,0.02,0.1062,0.0029,0.0937,0.8496,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1193,0.47,0.42,0.6196,0.4442,0.5808,0.05,0.1496,0.0258,0.1108,0.8496,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0211,0.45,0.38,0.5117,0.3962,0.4877,0.07,0.0617,0.0538,0.0377,0.8496,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0439,0.41,0.4,0.5179,0.4145,0.4967,0.01,0.1079,0.0045,0.0867,0.8496,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3107,0.48,0.55,0.604,0.5548,0.5822,0.07,0.124,0.0748,0.1022,0.8496,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0913,0.5,0.38,0.5141,0.3971,0.494,0.12,0.0141,0.1029,0.006,0.8496,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5644,0.5,0.43,0.5256,0.4431,0.5168,0.07,0.0256,0.0569,0.0168,0.8496,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.574,0.47,0.41,0.5224,0.4244,0.5059,0.06,0.0524,0.0456,0.0359,0.8496,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.519,0.39,0.38,0.402,0.3824,0.3962,0.01,0.012,0.0076,0.0062,0.8496,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8189,0.42,0.4,0.5512,0.4179,0.5187,0.02,0.1312,0.0021,0.0987,0.8496,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.598,0.45,0.32,0.4858,0.3424,0.469,0.13,0.0358,0.1076,0.019,0.8496,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2147,0.65,0.52,0.6416,0.5355,0.6227,0.13,0.0084,0.1145,0.0273,0.8496,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3947,0.52,0.46,0.5813,0.4728,0.5451,0.06,0.0613,0.0472,0.0251,0.8496,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8524,0.45,0.46,0.5333,0.4694,0.5222,0.01,0.0833,0.0194,0.0722,0.8496,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0668,0.4,0.39,0.5065,0.4025,0.4729,0.01,0.1065,0.0025,0.0729,0.8496,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3394,0.42,0.44,0.5065,0.4482,0.4948,0.02,0.0865,0.0282,0.0748,0.8496,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.94,0.5,0.55,0.5886,0.5554,0.5859,0.05,0.0886,0.0554,0.0859,0.8496,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3467,0.52,0.48,0.6113,0.4967,0.5911,0.04,0.0913,0.0233,0.0711,0.8496,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2793,0.51,0.45,0.5875,0.4666,0.5605,0.06,0.0775,0.0434,0.0505,0.8496,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1569,0.52,0.52,0.6153,0.5298,0.5851,0.0,0.0953,0.0098,0.0651,0.8496,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,332.7273,0.47,0.37,0.47,0.385,0.47,0.1,0.0,0.085,0.0,0.8496,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,332.7273,0.46,0.37,0.47,0.385,0.47,0.09,0.01,0.075,0.01,0.8496,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8936,0.45,0.39,0.5096,0.4048,0.4887,0.06,0.0596,0.0452,0.0387,0.8496,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6708,0.47,0.5,0.5319,0.5047,0.5313,0.03,0.0619,0.0347,0.0613,0.8496,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0685,0.49,0.42,0.5038,0.4287,0.4778,0.07,0.0138,0.0613,0.0122,0.8496,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5187,0.41,0.35,0.4502,0.3618,0.4288,0.06,0.0402,0.0482,0.0188,0.8496,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,332.7273,0.46,0.37,0.47,0.385,0.47,0.09,0.01,0.075,0.01,0.8496,0.25
