model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.374,0.46,0.44,0.4358,0.4392,0.4324,0.02,0.0242,0.0208,0.0276,0.889,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.176,0.44,0.5,0.4805,0.4982,0.4835,0.06,0.0405,0.0582,0.0435,0.889,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2574,0.43,0.45,0.3582,0.4418,0.3764,0.02,0.0718,0.0118,0.0536,0.889,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2787,0.44,0.31,0.3628,0.3146,0.3514,0.13,0.0772,0.1254,0.0886,0.889,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8427,0.46,0.44,0.2864,0.4266,0.3191,0.02,0.1736,0.0334,0.1409,0.889,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9164,0.47,0.54,0.3818,0.5244,0.3993,0.07,0.0882,0.0544,0.0707,0.889,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0379,0.28,0.47,0.2332,0.4482,0.2732,0.19,0.0468,0.1682,0.0068,0.889,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2483,0.36,0.29,0.2358,0.286,0.2541,0.07,0.1242,0.074,0.1059,0.889,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.165,0.3,0.31,0.2565,0.3047,0.2625,0.01,0.0435,0.0047,0.0375,0.889,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0511,0.43,0.43,0.2541,0.4144,0.2891,0.0,0.1759,0.0156,0.1409,0.889,0.25
