model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.7515,0.3608,0.3743,0.4942,0.3767,0.4913,0.0135,0.1334,0.016,0.1305,0.9789,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.8903,0.4722,0.5044,0.5083,0.5045,0.5095,0.0322,0.0361,0.0323,0.0374,0.9789,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.6715,0.4085,0.3871,0.5241,0.3899,0.5209,0.0215,0.1156,0.0187,0.1123,0.9789,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.5172,0.4622,0.4519,0.5358,0.4537,0.5362,0.0103,0.0736,0.0085,0.074,0.9789,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.7388,0.5837,0.5658,0.5605,0.5658,0.5641,0.0179,0.0231,0.0179,0.0196,0.9789,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.911,0.6652,0.6037,0.5598,0.6029,0.5647,0.0615,0.1054,0.0623,0.1005,0.9789,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7251,0.6709,0.6653,0.5665,0.6634,0.5761,0.0056,0.1044,0.0075,0.0948,0.9789,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.7469,0.6391,0.64,0.5542,0.6384,0.5631,0.0008,0.0849,0.0008,0.076,0.9789,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.9267,0.5144,0.507,0.5506,0.5078,0.5482,0.0074,0.0362,0.0066,0.0338,0.9789,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.9167,0.5928,0.6378,0.6303,0.6376,0.6324,0.045,0.0375,0.0448,0.0396,0.9789,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.994,0.4829,0.4782,0.5189,0.4791,0.5166,0.0046,0.036,0.0038,0.0338,0.9789,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.8126,0.5417,0.5417,0.5689,0.5423,0.5695,0.0,0.0271,0.0006,0.0277,0.9789,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.8001,0.5466,0.5612,0.6218,0.5625,0.6212,0.0146,0.0752,0.0159,0.0746,0.9789,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.8041,0.6564,0.6262,0.6448,0.6266,0.6463,0.0302,0.0116,0.0298,0.0101,0.9789,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.7089,0.7186,0.778,0.6358,0.7752,0.6446,0.0594,0.0829,0.0566,0.0741,0.9789,0.0612
