model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.49227794393099517,0.7126436781609196,0.689655172413793,0.6736262692233455,0.6889401844207577,0.6711303057828362,0.02298850574712652,0.039017408937574105,0.023703493740161896,0.04151337237808339,0.9614038790519263,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.45831663172640624,0.8132183908045977,0.8093869731800766,0.768366280586705,0.807703864081701,0.7657787281794982,0.003831417624521105,0.044852110217892704,0.005514526722896651,0.047439662625099466,0.9614038790519263,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.0497132767588817,0.7595785440613027,0.7423371647509579,0.6864241280402477,0.7400932219412821,0.6841980887361743,0.01724137931034475,0.07315441602105499,0.01948532212002052,0.07538045532512838,0.9614038790519263,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.1386461442094142,0.7346743295019157,0.7107279693486589,0.6608847270729777,0.7087766247451893,0.6601699195877794,0.023946360153256796,0.07378960242893795,0.02589770475672637,0.07450440991413632,0.9614038790519263,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.22563309812068155,0.8084291187739464,0.8093869731800767,0.7805385564074362,0.8081688523717968,0.7778262676387425,0.0009578544061302763,0.02789056236651022,0.0002602664021496004,0.03060285113520389,0.9614038790519263,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,2.385411090377323,0.8496168582375478,0.8524904214559387,0.8055993339037034,0.8506223558777596,0.8040900762323244,0.002873563218390829,0.04401752433384443,0.0010054976402117388,0.04552678200522342,0.9614038790519263,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.6216138442012209,0.7528735632183908,0.7653256704980842,0.7419666675730445,0.7643483388014042,0.7400036517906879,0.01245210727969337,0.010906895645346304,0.011474775583013352,0.012869911427702885,0.9614038790519263,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,2.61325868073476,0.76,0.7442528735632183,0.7394998079798644,0.7439596534203422,0.7366557333410015,0.015747126436781667,0.020500192020135644,0.016040346579657805,0.02334426665899847,0.9614038790519263,0.06704980842911877
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.5618493028657173,0.8227969348659003,0.8275862068965517,0.8004486475322349,0.8264719582204629,0.7987167596899826,0.004789272030651381,0.02234828733366545,0.003675023354562601,0.024080175175917762,0.9614038790519263,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.0631256861181544,0.7021072796934866,0.675287356321839,0.6319857398970777,0.6734334985645739,0.6272551263534627,0.026819923371647625,0.0701215397964089,0.028673781128912723,0.07485215334002393,0.9614038790519263,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.30917844683069395,0.7,0.6647509578544061,0.7079906963404694,0.6663861465240146,0.7071176161983502,0.03524904214559388,0.00799069634046945,0.033613853475985334,0.007117616198350274,0.9614038790519263,0.06704980842911877
openai/text-babbage-001,BoolQ,BoolQ,1044,75,2.9211648422079457,0.4674329501915709,0.4818007662835249,0.4945726762091055,0.48223154704934607,0.49296201138379686,0.014367816091954033,0.027139726017534616,0.014798596857775181,0.025529061192225977,0.9614038790519263,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.43384167872286955,0.8754789272030651,0.8946360153256704,0.855656198971579,0.8930802839379798,0.8543280426725741,0.019157088122605304,0.01982272823148612,0.017601356734914697,0.021150884530490965,0.9614038790519263,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,1.3388395433072726,0.7222222222222222,0.7078544061302682,0.6954783285319399,0.7072564855167061,0.6923626779753448,0.014367816091954033,0.026743893690282294,0.014965736705516153,0.029859544246877423,0.9614038790519263,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,-0.24876877248655474,0.803639846743295,0.7471264367816092,0.7026863599018932,0.7453019894865366,0.6998562124622504,0.056513409961685857,0.10095348684140182,0.05833785725675844,0.10378363428104465,0.9614038790519263,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.6529046381315164,0.684,0.6015325670498084,0.6187663086135293,0.6019788357612412,0.6130950945906778,0.08246743295019165,0.06523369138647073,0.08202116423875883,0.07090490540932226,0.9614038790519263,0.06704980842911877
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.3675053951948555,0.8917624521072797,0.8955938697318007,0.8522286370939182,0.893881421157791,0.8512254582970462,0.003831417624520994,0.039533815013361506,0.0021189690505113434,0.04053699381023346,0.9614038790519263,0.07183908045977011
