model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.8164,0.2873,0.2745,0.4787,0.3103,0.4607,0.0129,0.1913,0.023,0.1734,0.8075,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1586,0.6588,0.6581,0.7691,0.6766,0.7546,0.0008,0.1102,0.0178,0.0957,0.8075,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1565,0.768,0.7286,0.8306,0.7455,0.8166,0.0394,0.0626,0.0225,0.0486,0.8075,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.5194,0.113,0.1084,0.3153,0.1448,0.2976,0.0045,0.2023,0.0319,0.1847,0.8075,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0266,0.7051,0.7354,0.8332,0.7518,0.8204,0.0303,0.1281,0.0467,0.1153,0.8075,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.1273,0.2214,0.2146,0.3905,0.2454,0.375,0.0068,0.1691,0.0241,0.1536,0.8075,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4331,0.7286,0.6884,0.8731,0.7207,0.8563,0.0402,0.1445,0.0079,0.1277,0.8075,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,4.3848,0.3518,0.279,0.4767,0.3132,0.4568,0.0728,0.1249,0.0386,0.105,0.8075,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.7257,0.5277,0.4799,0.6666,0.5126,0.6498,0.0478,0.1389,0.0151,0.1221,0.8075,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.042,0.6732,0.6937,0.8108,0.7137,0.7976,0.0205,0.1375,0.0405,0.1244,0.8075,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5381,0.0061,0.0053,0.2394,0.0471,0.2223,0.0008,0.2333,0.041,0.2162,0.8075,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0571,0.2828,0.2403,0.4152,0.2711,0.4001,0.0425,0.1324,0.0117,0.1173,0.8075,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8328,0.4337,0.4155,0.5969,0.4465,0.5768,0.0182,0.1632,0.0129,0.1432,0.8075,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.1202,0.3791,0.4117,0.6316,0.4501,0.6112,0.0326,0.2526,0.071,0.2321,0.8075,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,2.3787,0.1888,0.2032,0.3947,0.2366,0.3768,0.0144,0.2059,0.0478,0.188,0.8075,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.2217,0.6255,0.6459,0.7992,0.6723,0.7828,0.0205,0.1737,0.0468,0.1574,0.8075,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6785,0.1395,0.1274,0.3801,0.1716,0.3574,0.0121,0.2406,0.0321,0.2179,0.8075,0.0758
