model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,4.4666,0.4171,0.032,0.4779,0.0471,0.4773,0.3851,0.0608,0.37,0.0602,0.9661,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,4.2186,0.5728,0.0405,0.6083,0.0597,0.6072,0.5323,0.0355,0.5131,0.0344,0.9661,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.9006,0.69,0.0495,0.6056,0.0685,0.6077,0.6404,0.0844,0.6215,0.0823,0.9661,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,3.7225,0.4722,0.0367,0.4299,0.0502,0.4337,0.4354,0.0422,0.422,0.0385,0.9661,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,4.1011,0.5457,0.0425,0.6199,0.062,0.6193,0.5032,0.0742,0.4836,0.0736,0.9661,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,3.8464,0.459,0.0362,0.4521,0.0503,0.4533,0.4228,0.0069,0.4086,0.0056,0.9661,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,3.663,0.6631,0.0463,0.6494,0.0668,0.6496,0.6168,0.0137,0.5963,0.0135,0.9661,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,4.7889,0.4153,0.0308,0.5316,0.0477,0.5284,0.3845,0.1163,0.3676,0.1131,0.9661,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,4.3016,0.456,0.0326,0.4803,0.0477,0.4791,0.4235,0.0243,0.4083,0.0231,0.9661,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,6.2895,0.5477,0.0401,0.6031,0.0591,0.6019,0.5076,0.0554,0.4886,0.0542,0.9661,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.9323,0.4696,0.0408,0.4221,0.0538,0.4259,0.4288,0.0475,0.4157,0.0437,0.9661,0.0306
