model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,4.9973,0.4171,0.4376,0.4772,0.4383,0.4761,0.0205,0.0601,0.0212,0.059,0.9828,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1312,0.5728,0.5774,0.628,0.5782,0.624,0.0046,0.0552,0.0054,0.0512,0.9828,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.0196,0.69,0.7272,0.6762,0.7265,0.6866,0.0372,0.0138,0.0365,0.0033,0.9828,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.4638,0.4722,0.4239,0.4506,0.4244,0.4536,0.0483,0.0216,0.0478,0.0185,0.9828,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.6206,0.5457,0.53,0.5614,0.5305,0.5598,0.0157,0.0157,0.0151,0.0142,0.9828,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9724,0.459,0.4785,0.4833,0.4786,0.488,0.0195,0.0243,0.0197,0.0291,0.9828,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9577,0.6631,0.6372,0.6345,0.6371,0.6344,0.0259,0.0286,0.026,0.0287,0.9828,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,5.9563,0.4153,0.3661,0.4509,0.3674,0.4425,0.0492,0.0356,0.0479,0.0272,0.9828,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.5091,0.456,0.4123,0.4543,0.4131,0.4539,0.0437,0.0017,0.043,0.0021,0.9828,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.9025,0.5477,0.5441,0.6002,0.545,0.5968,0.0036,0.0525,0.0027,0.0491,0.9828,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.9256,0.4696,0.457,0.4109,0.4563,0.4211,0.0126,0.0586,0.0132,0.0484,0.9828,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.3078,0.4502,0.4509,0.484,0.4515,0.4835,0.0007,0.0338,0.0012,0.0332,0.9828,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8669,0.5883,0.5989,0.6246,0.5993,0.6209,0.0106,0.0363,0.011,0.0327,0.9828,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6559,0.6978,0.7361,0.6823,0.7353,0.6892,0.0383,0.0155,0.0375,0.0086,0.9828,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,3.5638,0.4908,0.4721,0.4046,0.4711,0.418,0.0187,0.0861,0.0196,0.0728,0.9828,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.4314,0.5782,0.5748,0.5641,0.5746,0.5649,0.0034,0.0141,0.0036,0.0133,0.9828,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,3.2466,0.5485,0.5193,0.5012,0.5191,0.507,0.0292,0.0473,0.0294,0.0415,0.9828,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.8436,0.7186,0.746,0.7562,0.7462,0.7554,0.0274,0.0375,0.0275,0.0368,0.9828,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1184,0.7039,0.7159,0.632,0.7147,0.6457,0.012,0.0719,0.0108,0.0582,0.9828,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,5.7233,0.4063,0.4053,0.4007,0.4053,0.4039,0.001,0.0057,0.001,0.0024,0.9828,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.4479,0.5375,0.529,0.549,0.5294,0.5512,0.0085,0.0115,0.0082,0.0137,0.9828,0.1224
