model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,21,-3.0158,0.6506,0.5338,0.6209,0.5965,0.6209,0.1168,0.0297,0.0541,0.0297,0.2795,0.0015
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,21,48.2038,0.7539,0.698,0.7075,0.7049,0.7075,0.0558,0.0464,0.049,0.0464,0.2795,0.0015
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,21,-40.4148,0.6871,0.6132,0.6681,0.6528,0.6681,0.0739,0.0189,0.0343,0.0189,0.2795,0.0015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,21,2.2999,0.567,0.4604,0.6523,0.5985,0.6521,0.1066,0.0853,0.0315,0.0851,0.2795,0.0015
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,21,630.979,0.6103,0.5614,0.6584,0.6313,0.6584,0.0489,0.0481,0.021,0.0481,0.2795,0.0015
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,21,-41.0438,0.4551,0.2949,0.4357,0.3964,0.4357,0.1601,0.0193,0.0587,0.0193,0.2795,0.0015
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,21,-2.5634,0.4239,0.3894,0.5239,0.4862,0.5238,0.0346,0.0999,0.0623,0.0998,0.2795,0.0015
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,21,-0.2821,0.2645,0.2717,0.5005,0.4364,0.5003,0.0072,0.236,0.1719,0.2358,0.2795,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,21,-1.7807,0.3727,0.3927,0.5414,0.4998,0.5413,0.02,0.1687,0.1271,0.1686,0.2795,0.0015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,21,-2.5358,0.3613,0.3629,0.4628,0.4349,0.4628,0.0015,0.1015,0.0735,0.1015,0.2795,0.0015
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,21,-0.8436,0.3181,0.0892,0.3205,0.2558,0.3204,0.2289,0.0024,0.0623,0.0023,0.2795,0.0015
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,21,0.0242,0.2812,0.1663,0.3716,0.3142,0.3715,0.1149,0.0905,0.033,0.0904,0.2795,0.0015
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,21,-0.9575,0.5081,0.3824,0.5236,0.4841,0.5236,0.1257,0.0155,0.024,0.0154,0.2795,0.0015
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,21,-3.2433,0.4769,0.4286,0.5396,0.5086,0.5396,0.0483,0.0627,0.0317,0.0627,0.2795,0.0015
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,21,0.1585,0.4528,0.4731,0.5957,0.5614,0.5957,0.0203,0.1429,0.1087,0.1429,0.2795,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,21,153.8249,0.6175,0.4942,0.6254,0.5887,0.6254,0.1234,0.0079,0.0288,0.0079,0.2795,0.0015
