model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.1185,0.508,0.5603,0.6909,0.5647,0.6877,0.0523,0.183,0.0567,0.1797,0.9652,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.2724,0.768,0.7604,0.8527,0.7636,0.8505,0.0076,0.0847,0.0044,0.0825,0.9652,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.1551,0.6763,0.6793,0.7066,0.6802,0.705,0.003,0.0303,0.0039,0.0287,0.9652,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.9302,0.1668,0.2138,0.4177,0.2208,0.4136,0.047,0.2509,0.054,0.2468,0.9652,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.7049,0.6869,0.624,0.7894,0.6296,0.7858,0.0629,0.1025,0.0573,0.0989,0.9652,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,1.2732,0.2555,0.3207,0.5081,0.3271,0.5036,0.0652,0.2526,0.0716,0.2481,0.9652,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.5439,0.6626,0.6596,0.797,0.6643,0.7941,0.003,0.1344,0.0017,0.1315,0.9652,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.6077,0.1645,0.2032,0.5301,0.2143,0.5237,0.0387,0.3656,0.0498,0.3592,0.9652,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,2.2287,0.6823,0.7339,0.8144,0.7366,0.8129,0.0516,0.1321,0.0543,0.1306,0.9652,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.2607,0.677,0.5489,0.6534,0.5525,0.6513,0.1281,0.0237,0.1246,0.0257,0.9652,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.4765,0.1448,0.0872,0.3902,0.0975,0.3848,0.0576,0.2454,0.0473,0.24,0.9652,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.7484,0.7074,0.6793,0.7446,0.6816,0.7439,0.0281,0.0373,0.0258,0.0365,0.9652,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,1.4818,0.6543,0.7263,0.8249,0.7296,0.8223,0.072,0.1707,0.0754,0.168,0.9652,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.4934,0.3768,0.4549,0.6415,0.4613,0.6388,0.0781,0.2647,0.0845,0.262,0.9652,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.3114,0.0561,0.0,0.3612,0.0124,0.3548,0.0561,0.3051,0.0438,0.2987,0.9652,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.0455,0.2426,0.2638,0.5505,0.2736,0.5444,0.0212,0.3079,0.031,0.3018,0.9652,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.8798,0.3669,0.4139,0.599,0.4202,0.5945,0.047,0.2321,0.0533,0.2275,0.9652,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.3775,0.6096,0.5951,0.7768,0.6013,0.7727,0.0144,0.1673,0.0082,0.1631,0.9652,0.019
