model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.5475,0.508,0.5785,0.5296,0.577,0.5289,0.0705,0.0216,0.0691,0.0209,0.9708,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.9595,0.768,0.7028,0.6407,0.701,0.6405,0.0652,0.1273,0.067,0.1275,0.9708,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,2.3824,0.6763,0.718,0.6957,0.7173,0.6947,0.0417,0.0194,0.041,0.0184,0.9708,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.3808,0.1668,0.1198,0.1459,0.1205,0.1451,0.047,0.0209,0.0463,0.0217,0.9708,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,2.7728,0.6869,0.7847,0.7113,0.7825,0.7115,0.0978,0.0244,0.0957,0.0246,0.9708,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.8614,0.2555,0.4511,0.4644,0.4515,0.4632,0.1956,0.2089,0.196,0.2077,0.9708,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.449,0.6626,0.486,0.5507,0.4878,0.5488,0.1766,0.1119,0.1748,0.1138,0.9708,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.7282,0.1645,0.188,0.1945,0.1882,0.1945,0.0235,0.03,0.0237,0.03,0.9708,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.0017,0.6823,0.6505,0.666,0.6509,0.6643,0.0318,0.0164,0.0314,0.018,0.9708,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,2.9794,0.677,0.5845,0.5354,0.5831,0.5343,0.0925,0.1416,0.094,0.1428,0.9708,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-1.1104,0.1448,0.072,0.1203,0.0734,0.1192,0.0728,0.0245,0.0714,0.0256,0.9708,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,2.4457,0.7074,0.6384,0.6077,0.6374,0.6068,0.069,0.0997,0.0699,0.1006,0.9708,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,63585.7968,0.6543,0.7468,0.6528,0.744,0.6528,0.0925,0.0015,0.0897,0.0015,0.9708,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.7229,0.3768,0.4481,0.5322,0.4505,0.5297,0.0713,0.1554,0.0737,0.1529,0.9708,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-0.9099,0.0561,0.1615,0.214,0.163,0.2126,0.1054,0.1579,0.1069,0.1565,0.9708,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.7843,0.2426,0.066,0.2507,0.0713,0.2472,0.1766,0.0081,0.1714,0.0046,0.9708,0.019
