model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,11.6095,0.6506,0.6078,0.7184,0.6701,0.7184,0.0428,0.0678,0.0195,0.0678,0.4369,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,27.669,0.7539,0.8788,0.7306,0.7954,0.7306,0.1249,0.0232,0.0415,0.0232,0.4369,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,-1.4868,0.6871,0.7555,0.6023,0.6693,0.6024,0.0684,0.0848,0.0178,0.0847,0.4369,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,2.2072,0.567,0.4991,0.8482,0.6957,0.8482,0.0679,0.2812,0.1287,0.2812,0.4369,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-1.2628,0.6103,0.6243,0.5035,0.5563,0.5034,0.014,0.1069,0.054,0.1069,0.4369,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,110.513,0.4551,0.4991,0.7158,0.6212,0.7158,0.0441,0.2608,0.1661,0.2608,0.4369,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.1269,0.4239,0.4492,0.7516,0.6195,0.7517,0.0253,0.3277,0.1956,0.3278,0.4369,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.0429,0.2645,0.2591,0.7671,0.5452,0.7673,0.0054,0.5026,0.2807,0.5028,0.4369,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,-0.2128,0.3727,0.3312,0.6352,0.5024,0.6353,0.0414,0.2626,0.1298,0.2626,0.4369,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.8638,0.3613,0.4212,0.7437,0.6029,0.744,0.0598,0.3824,0.2416,0.3826,0.4369,0.0018
