model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,1.3959,0.7036,0.6869,0.779,0.69,0.777,0.0167,0.0755,0.0135,0.0735,0.9652,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.9149,0.2873,0.2252,0.5226,0.2353,0.5172,0.0622,0.2353,0.052,0.2298,0.9652,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,0.961,0.6217,0.5527,0.7286,0.5587,0.7256,0.069,0.107,0.063,0.1039,0.9652,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.5628,0.6588,0.6346,0.7995,0.6402,0.7966,0.0243,0.1406,0.0186,0.1377,0.9652,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.8235,0.1729,0.1152,0.3689,0.1239,0.3641,0.0576,0.196,0.049,0.1912,0.9652,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.8335,0.373,0.2684,0.4996,0.2763,0.4946,0.1046,0.1266,0.0967,0.1216,0.9652,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.5799,0.113,0.2904,0.5084,0.2978,0.5033,0.1774,0.3955,0.1848,0.3903,0.9652,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,1.1516,0.7051,0.7172,0.8551,0.7219,0.8527,0.0121,0.15,0.0168,0.1476,0.9652,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.3548,0.0061,0.0,0.3697,0.0126,0.3629,0.0061,0.3637,0.0066,0.3568,0.9652,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.3165,0.5663,0.5102,0.6866,0.5162,0.6827,0.0561,0.1203,0.0501,0.1163,0.9652,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.3827,0.0713,0.0933,0.3994,0.1037,0.394,0.022,0.3281,0.0325,0.3228,0.9652,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.6759,0.6459,0.6224,0.7306,0.6261,0.7271,0.0235,0.0847,0.0199,0.0812,0.9652,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.4476,0.5542,0.5413,0.7635,0.5489,0.7591,0.0129,0.2093,0.0053,0.2049,0.9652,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.9337,0.1304,0.229,0.4751,0.2373,0.4698,0.0986,0.3447,0.1069,0.3394,0.9652,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.8987,0.3912,0.508,0.7164,0.5151,0.7121,0.1168,0.3252,0.1239,0.3209,0.9652,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.882,0.2214,0.2237,0.4547,0.2316,0.4505,0.0023,0.2333,0.0102,0.2292,0.9652,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.9078,0.5853,0.6937,0.7548,0.6958,0.7531,0.1084,0.1695,0.1105,0.1678,0.9652,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,1.0558,0.4829,0.3753,0.6203,0.3836,0.6153,0.1077,0.1373,0.0993,0.1324,0.9652,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.6507,0.6626,0.5883,0.7738,0.5946,0.7698,0.0743,0.1112,0.068,0.1072,0.9652,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.9218,0.7225,0.6619,0.8123,0.667,0.8092,0.0607,0.0897,0.0555,0.0866,0.9652,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,0.9446,0.7286,0.6763,0.8522,0.6823,0.849,0.0523,0.1236,0.0463,0.1204,0.9652,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.1608,0.3518,0.3685,0.5523,0.3747,0.5485,0.0167,0.2005,0.0229,0.1967,0.9652,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,1.9098,0.7096,0.6884,0.7763,0.6914,0.7749,0.0212,0.0667,0.0182,0.0652,0.9652,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.2818,0.5277,0.3851,0.6333,0.3936,0.629,0.1425,0.1057,0.134,0.1013,0.9652,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.7194,0.304,0.467,0.5168,0.4687,0.5147,0.163,0.2128,0.1647,0.2107,0.9652,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.9699,0.6732,0.724,0.7799,0.7259,0.7783,0.0508,0.1067,0.0527,0.1051,0.9652,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,1.9064,0.724,0.6929,0.7384,0.6945,0.7368,0.0311,0.0144,0.0296,0.0128,0.9652,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.8169,0.5421,0.6687,0.7687,0.6721,0.7668,0.1266,0.2267,0.13,0.2247,0.9652,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.4423,0.0061,0.0,0.3129,0.0107,0.3079,0.0061,0.3069,0.0047,0.3018,0.9652,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.7152,0.6929,0.6035,0.6817,0.6061,0.6796,0.0895,0.0113,0.0868,0.0134,0.9652,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.7671,0.6482,0.6042,0.7649,0.6097,0.7618,0.044,0.1167,0.0385,0.1136,0.9652,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.5527,0.5982,0.5057,0.6426,0.5104,0.64,0.0925,0.0445,0.0878,0.0418,0.9652,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.3723,0.2828,0.2889,0.4931,0.2958,0.489,0.0061,0.2103,0.013,0.2062,0.9652,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.2119,0.6073,0.5633,0.6975,0.5679,0.6941,0.044,0.0902,0.0394,0.0868,0.9652,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,1.0283,0.3457,0.3412,0.544,0.3481,0.5397,0.0045,0.1983,0.0024,0.194,0.9652,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.8045,0.1236,0.0576,0.3719,0.0684,0.3662,0.066,0.2483,0.0552,0.2426,0.9652,0.019
