model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,1.0497,0.7036,0.5876,0.5848,0.5875,0.5838,0.116,0.1187,0.1161,0.1198,0.9708,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.2811,0.2873,0.3753,0.2922,0.3729,0.2927,0.0879,0.0049,0.0855,0.0053,0.9708,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.5805,0.6217,0.6975,0.6636,0.6965,0.6636,0.0758,0.0419,0.0748,0.0419,0.9708,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.2584,0.6588,0.5777,0.5949,0.5782,0.5936,0.0811,0.064,0.0807,0.0653,0.9708,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.4999,0.1729,0.2077,0.1647,0.2065,0.1648,0.0349,0.0082,0.0336,0.0081,0.9708,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.787,0.373,0.345,0.3443,0.3449,0.3426,0.0281,0.0287,0.0281,0.0304,0.9708,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.2304,0.113,0.0,0.0663,0.0019,0.0654,0.113,0.0467,0.1111,0.0476,0.9708,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,2.9922,0.7051,0.8378,0.6978,0.8337,0.6983,0.1327,0.0072,0.1286,0.0068,0.9708,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.1074,0.0061,0.0,0.1849,0.0053,0.1814,0.0061,0.1789,0.0008,0.1753,0.9708,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.4604,0.5663,0.6778,0.6181,0.676,0.618,0.1114,0.0517,0.1097,0.0516,0.9708,0.019
