model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,24,268.0908,0.6506,0.5326,0.6887,0.6428,0.6887,0.118,0.0381,0.0079,0.0381,0.2945,0.0017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,24,-10.1292,0.7539,0.7709,0.7946,0.7876,0.7946,0.017,0.0407,0.0337,0.0407,0.2945,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,24,-10.5205,0.6871,0.6887,0.7551,0.7355,0.755,0.0016,0.068,0.0484,0.068,0.2945,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,24,5.8127,0.567,0.3717,0.4662,0.4383,0.4661,0.1953,0.1008,0.1287,0.1009,0.2945,0.0017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,24,-3.8593,0.6103,0.6063,0.7031,0.6745,0.703,0.004,0.0928,0.0642,0.0927,0.2945,0.0017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,24,2.1267,0.4551,0.3592,0.4615,0.4313,0.4614,0.0959,0.0064,0.0238,0.0063,0.2945,0.0017
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,24,3.2396,0.4239,0.4272,0.5681,0.5265,0.568,0.0032,0.1441,0.1025,0.144,0.2945,0.0017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,24,0.6373,0.2645,0.1865,0.3383,0.2934,0.3381,0.078,0.0738,0.0289,0.0736,0.2945,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,24,0.3924,0.3727,0.3722,0.4992,0.4617,0.4991,0.0004,0.1265,0.089,0.1264,0.2945,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,24,0.1286,0.3613,0.2959,0.4153,0.3801,0.4152,0.0654,0.054,0.0187,0.0539,0.2945,0.0017
