model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,79.4693,0.6506,0.6127,0.6222,0.6178,0.6222,0.038,0.0284,0.0328,0.0284,0.4551,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-0.4509,0.7539,0.7379,0.7553,0.7474,0.7553,0.016,0.0014,0.0065,0.0014,0.4551,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,12.9241,0.6871,0.673,0.71,0.6931,0.7099,0.0141,0.0229,0.006,0.0228,0.4551,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.2062,0.567,0.5872,0.642,0.617,0.6419,0.0202,0.075,0.05,0.0749,0.4551,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,1.1087,0.6103,0.5499,0.58,0.5662,0.5799,0.0605,0.0303,0.0441,0.0304,0.4551,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,1.2089,0.4551,0.4344,0.4872,0.4631,0.4871,0.0207,0.0321,0.008,0.032,0.4551,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,1.6786,0.4239,0.5018,0.5866,0.5479,0.5865,0.0778,0.1627,0.124,0.1625,0.4551,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,0.4592,0.2645,0.2832,0.3757,0.3336,0.3756,0.0187,0.1112,0.0691,0.1111,0.4551,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,-2.1727,0.3727,0.2453,0.4245,0.3428,0.4243,0.1274,0.0519,0.0298,0.0516,0.4551,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.8436,0.3613,0.3693,0.5166,0.4494,0.5164,0.008,0.1552,0.0881,0.155,0.4551,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,2.9898,0.3181,0.2841,0.4179,0.3569,0.4177,0.034,0.0998,0.0388,0.0996,0.4551,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,3.5021,0.2812,0.2955,0.4041,0.3547,0.404,0.0144,0.123,0.0735,0.1229,0.4551,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,-0.8082,0.5081,0.4204,0.4686,0.4466,0.4686,0.0877,0.0395,0.0615,0.0395,0.4551,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,-1.0,0.4769,0.4913,0.475,0.4824,0.475,0.0144,0.0019,0.0055,0.0019,0.4551,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,0.2268,0.4528,0.3377,0.4128,0.3786,0.4127,0.1151,0.04,0.0742,0.0401,0.4551,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.6518,0.6175,0.6277,0.6678,0.6495,0.6678,0.0102,0.0503,0.032,0.0503,0.4551,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.166,0.7771,0.6184,0.6979,0.6617,0.6978,0.1587,0.0792,0.1154,0.0793,0.4551,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,3.9764,0.6362,0.7015,0.7179,0.7104,0.7178,0.0654,0.0817,0.0742,0.0817,0.4551,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.8208,0.4445,0.4988,0.5529,0.5282,0.5528,0.0543,0.1084,0.0838,0.1083,0.4551,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,4.723,0.7791,0.8072,0.7623,0.7828,0.7624,0.0281,0.0168,0.0037,0.0167,0.4551,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,1.8691,0.6125,0.6414,0.6533,0.6479,0.6533,0.0289,0.0408,0.0354,0.0407,0.4551,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,1.4424,0.6159,0.6273,0.6573,0.6436,0.6573,0.0113,0.0414,0.0277,0.0413,0.4551,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.9025,0.4618,0.3839,0.5309,0.4639,0.5307,0.0778,0.0692,0.0022,0.069,0.4551,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-0.7806,0.6337,0.6171,0.6703,0.6461,0.6702,0.0166,0.0365,0.0123,0.0364,0.4551,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,3.5666,0.6392,0.7015,0.7076,0.7048,0.7075,0.0624,0.0684,0.0657,0.0684,0.4551,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.5412,0.5453,0.4686,0.5228,0.4981,0.5228,0.0767,0.0225,0.0472,0.0225,0.4551,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,4.5208,0.6412,0.7015,0.6892,0.6948,0.6893,0.0603,0.048,0.0536,0.048,0.4551,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,4034.1708,0.653,0.6624,0.6803,0.6721,0.6803,0.0093,0.0273,0.0191,0.0273,0.4551,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-2.0,0.623,0.6045,0.6831,0.6473,0.683,0.0185,0.0601,0.0243,0.06,0.4551,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-1.5835,0.5954,0.627,0.5835,0.6034,0.5836,0.0316,0.0119,0.008,0.0118,0.4551,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,4.1289,0.6394,0.5709,0.6869,0.634,0.6867,0.0684,0.0475,0.0054,0.0473,0.4551,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.0644,0.6038,0.5434,0.6268,0.5888,0.6267,0.0604,0.0231,0.015,0.0229,0.4551,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.074,0.7724,0.7307,0.7849,0.7602,0.7849,0.0417,0.0125,0.0122,0.0125,0.4551,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.5122,0.3714,0.271,0.4244,0.3545,0.4242,0.1004,0.053,0.0169,0.0528,0.4551,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,3.082,0.6418,0.6273,0.694,0.6636,0.6939,0.0145,0.0522,0.0218,0.0521,0.4551,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,3.5383,0.7661,0.8184,0.747,0.7796,0.7472,0.0523,0.019,0.0135,0.0189,0.4551,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,4.1289,0.6391,0.5709,0.6869,0.634,0.6867,0.0682,0.0478,0.0051,0.0476,0.4551,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.851,0.6177,0.6492,0.5972,0.6209,0.5973,0.0315,0.0205,0.0032,0.0204,0.4551,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,1.0938,0.4474,0.6755,0.5922,0.6302,0.5924,0.2281,0.1448,0.1828,0.1449,0.4551,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,3.2346,0.6436,0.6853,0.6997,0.6931,0.6996,0.0417,0.056,0.0495,0.056,0.4551,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.6289,0.5887,0.6803,0.6401,0.6584,0.6401,0.0916,0.0513,0.0697,0.0514,0.4551,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,4034.1708,0.6539,0.6624,0.6803,0.6721,0.6803,0.0085,0.0264,0.0182,0.0264,0.4551,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,21.7565,0.6445,0.6127,0.6598,0.6383,0.6597,0.0318,0.0153,0.0062,0.0152,0.4551,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-0.5241,0.6305,0.607,0.6652,0.6386,0.6651,0.0235,0.0347,0.0082,0.0346,0.4551,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.1955,0.7715,0.7365,0.7356,0.736,0.7356,0.035,0.0359,0.0354,0.0358,0.4551,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.9884,0.6141,0.5825,0.6298,0.6082,0.6297,0.0315,0.0157,0.0058,0.0156,0.4551,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,1856.9705,0.6552,0.6408,0.6671,0.6551,0.6671,0.0144,0.012,0.0,0.012,0.4551,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.3372,0.6176,0.6803,0.6421,0.6595,0.6422,0.0627,0.0245,0.0419,0.0246,0.4551,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,2.8736,0.6426,0.6734,0.6913,0.6831,0.6912,0.0308,0.0486,0.0405,0.0486,0.4551,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,3.2765,0.6459,0.6734,0.7088,0.6926,0.7087,0.0275,0.0628,0.0467,0.0628,0.4551,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.5783,0.702,0.6186,0.7561,0.6934,0.7559,0.0834,0.0542,0.0086,0.0539,0.4551,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-1.3859,0.6273,0.6535,0.6493,0.6512,0.6493,0.0262,0.022,0.0239,0.022,0.4551,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.8361,0.6413,0.6788,0.6681,0.6729,0.668,0.0375,0.0268,0.0317,0.0267,0.4551,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,2.0001,0.6,0.6035,0.6286,0.6172,0.6286,0.0036,0.0287,0.0172,0.0286,0.4551,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.251,0.6192,0.5935,0.6484,0.6234,0.6483,0.0257,0.0292,0.0042,0.0291,0.4551,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.4451,0.6208,0.6379,0.6292,0.6332,0.6292,0.0171,0.0084,0.0124,0.0084,0.4551,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,1.0985,0.5474,0.6807,0.6083,0.6413,0.6084,0.1333,0.0609,0.0939,0.061,0.4551,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.6041,0.6322,0.6171,0.6482,0.6341,0.6482,0.0151,0.016,0.0018,0.0159,0.4551,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,0.9019,0.7504,0.7448,0.7815,0.7648,0.7815,0.0056,0.0311,0.0144,0.0311,0.4551,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.5845,0.6196,0.5454,0.6364,0.5949,0.6362,0.0742,0.0167,0.0247,0.0166,0.4551,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.9357,0.5344,0.571,0.5573,0.5636,0.5573,0.0366,0.0229,0.0292,0.0229,0.4551,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,1.2781,0.6224,0.6759,0.6569,0.6655,0.6569,0.0535,0.0344,0.0431,0.0345,0.4551,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,0.2378,0.6211,0.5408,0.6503,0.6004,0.6501,0.0803,0.0293,0.0207,0.0291,0.4551,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,-0.3287,0.5952,0.636,0.6411,0.6388,0.6411,0.0408,0.0459,0.0436,0.0459,0.4551,0.0018
