model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,33.1963,0.8607,0.8772,0.8601,0.8735,0.8601,0.0165,0.0006,0.0128,0.0006,0.7822,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-66.3046,0.8554,0.9134,0.8961,0.9096,0.8961,0.058,0.0407,0.0542,0.0407,0.7822,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,4.9872,0.8435,0.8264,0.8382,0.829,0.8381,0.017,0.0053,0.0145,0.0053,0.7822,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.3593,0.8307,0.859,0.8399,0.8548,0.8399,0.0283,0.0092,0.0241,0.0092,0.7822,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.3048,0.8231,0.8093,0.8539,0.819,0.8538,0.0138,0.0308,0.0042,0.0306,0.7822,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,85.7457,0.8521,0.7952,0.7992,0.796,0.7992,0.057,0.0529,0.0561,0.0529,0.7822,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,13.6022,0.79,0.796,0.7831,0.7932,0.7831,0.006,0.0069,0.0032,0.0069,0.7822,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,43.3174,0.8544,0.8535,0.8415,0.8509,0.8415,0.0009,0.0129,0.0035,0.0129,0.7822,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.6332,0.7785,0.7669,0.7697,0.7675,0.7698,0.0117,0.0088,0.011,0.0088,0.7822,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-537.8603,0.866,0.8556,0.8475,0.8538,0.8475,0.0104,0.0185,0.0121,0.0185,0.7822,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-28.3295,0.8505,0.8398,0.831,0.8379,0.831,0.0108,0.0195,0.0127,0.0195,0.7822,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,33.1963,0.8717,0.8772,0.8601,0.8735,0.8601,0.0055,0.0117,0.0017,0.0117,0.7822,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-133.6965,0.816,0.7615,0.7547,0.76,0.7547,0.0545,0.0613,0.056,0.0613,0.7822,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-456.7322,0.8772,0.9458,0.9273,0.9418,0.9273,0.0686,0.0501,0.0646,0.0501,0.7822,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-4.0025,0.8279,0.8591,0.8419,0.8553,0.8419,0.0312,0.014,0.0274,0.014,0.7822,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-95.0746,0.8274,0.8212,0.7978,0.8161,0.7978,0.0063,0.0296,0.0114,0.0296,0.7822,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,29.5296,0.8713,0.8951,0.8847,0.8929,0.8847,0.0238,0.0133,0.0215,0.0133,0.7822,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,17.44,0.838,0.8617,0.8441,0.8579,0.8441,0.0237,0.0061,0.0199,0.0061,0.7822,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,81.5029,0.8485,0.7983,0.8005,0.7988,0.8005,0.0502,0.0481,0.0497,0.0481,0.7822,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-4.8012,0.8515,0.8978,0.8889,0.8959,0.8889,0.0463,0.0374,0.0444,0.0374,0.7822,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.7856,0.6813,0.5461,0.572,0.5517,0.5719,0.1352,0.1094,0.1296,0.1095,0.7822,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.7674,0.8342,0.8175,0.8189,0.8178,0.8188,0.0167,0.0153,0.0164,0.0154,0.7822,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,23.1602,0.8486,0.8424,0.8311,0.8399,0.8311,0.0063,0.0176,0.0087,0.0176,0.7822,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,38.9214,0.8247,0.838,0.8293,0.8361,0.8293,0.0132,0.0046,0.0114,0.0046,0.7822,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,25.7354,0.8569,0.8796,0.8537,0.874,0.8537,0.0227,0.0032,0.0171,0.0032,0.7822,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,16.9831,0.8841,0.893,0.8835,0.891,0.8835,0.009,0.0006,0.0069,0.0006,0.7822,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-48.8562,0.9011,0.9142,0.9116,0.9136,0.9116,0.013,0.0105,0.0125,0.0105,0.7822,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-65.5236,0.8775,0.8954,0.8713,0.8902,0.8713,0.0179,0.0062,0.0127,0.0062,0.7822,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-42.3829,0.8355,0.823,0.8361,0.8259,0.8361,0.0124,0.0006,0.0096,0.0006,0.7822,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-44.7542,0.8477,0.8218,0.834,0.8245,0.834,0.0259,0.0138,0.0233,0.0138,0.7822,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-21.8914,0.7965,0.8025,0.8128,0.8048,0.8128,0.0061,0.0164,0.0083,0.0164,0.7822,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-66.3046,0.8707,0.9134,0.8961,0.9096,0.8961,0.0426,0.0253,0.0389,0.0253,0.7822,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,29.5296,0.8689,0.8951,0.8847,0.8929,0.8847,0.0263,0.0158,0.024,0.0158,0.7822,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,2.0004,0.6812,0.663,0.6984,0.6707,0.6983,0.0182,0.0172,0.0105,0.0171,0.7822,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-0.5314,0.7826,0.7681,0.7922,0.7733,0.7921,0.0145,0.0096,0.0093,0.0095,0.7822,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.4443,0.6169,0.5862,0.6128,0.592,0.6127,0.0307,0.0041,0.0249,0.0042,0.7822,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-4.0025,0.8603,0.8591,0.8419,0.8553,0.8419,0.0012,0.0184,0.0049,0.0184,0.7822,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,-44.7542,0.8446,0.8218,0.834,0.8245,0.834,0.0227,0.0106,0.0201,0.0106,0.7822,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,29.5296,0.8526,0.8951,0.8847,0.8929,0.8847,0.0425,0.0321,0.0402,0.0321,0.7822,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,4.5624,0.7483,0.8228,0.8032,0.8186,0.8032,0.0746,0.0549,0.0703,0.0549,0.7822,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-82.2248,0.7792,0.7477,0.7577,0.7498,0.7577,0.0316,0.0215,0.0294,0.0215,0.7822,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,125.3952,0.8507,0.83,0.8129,0.8263,0.8129,0.0207,0.0378,0.0244,0.0378,0.7822,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.8664,0.8419,0.7952,0.8177,0.8,0.8175,0.0467,0.0242,0.0418,0.0244,0.7822,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,0.6882,0.8395,0.8352,0.8614,0.8409,0.8612,0.0043,0.0219,0.0014,0.0218,0.7822,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,5.0789,0.7731,0.6915,0.7006,0.6935,0.7006,0.0816,0.0724,0.0796,0.0725,0.7822,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,3154.2054,0.8483,0.8559,0.8519,0.855,0.8519,0.0076,0.0036,0.0067,0.0036,0.7822,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-21.8914,0.841,0.8025,0.8128,0.8048,0.8128,0.0384,0.0281,0.0362,0.0281,0.7822,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,0.2933,0.7663,0.7091,0.7458,0.7171,0.7457,0.0572,0.0204,0.0492,0.0206,0.7822,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,61.5561,0.8388,0.8613,0.8512,0.8591,0.8512,0.0225,0.0124,0.0203,0.0124,0.7822,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-169.7995,0.8707,0.9324,0.9146,0.9285,0.9146,0.0616,0.0438,0.0578,0.0438,0.7822,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-169.7995,0.865,0.9324,0.9146,0.9285,0.9146,0.0674,0.0496,0.0635,0.0496,0.7822,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,1.0326,0.6469,0.7027,0.7225,0.707,0.7224,0.0559,0.0756,0.0601,0.0755,0.7822,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-2.3406,0.8412,0.8398,0.841,0.84,0.841,0.0014,0.0002,0.0011,0.0002,0.7822,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.2412,0.791,0.8401,0.8315,0.8382,0.8316,0.0491,0.0406,0.0472,0.0406,0.7822,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,1562.1753,0.8204,0.7798,0.773,0.7783,0.773,0.0405,0.0474,0.042,0.0474,0.7822,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,75.8772,0.8213,0.7981,0.7976,0.798,0.7976,0.0231,0.0237,0.0232,0.0237,0.7822,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,2.1561,0.7684,0.7942,0.7934,0.794,0.7935,0.0258,0.025,0.0256,0.0251,0.7822,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-20.68,0.7806,0.7766,0.7777,0.7769,0.7777,0.004,0.0029,0.0038,0.0029,0.7822,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,0.8798,0.7847,0.7981,0.81,0.8007,0.8099,0.0134,0.0253,0.016,0.0252,0.7822,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,8.5552,0.8189,0.8218,0.8107,0.8194,0.8107,0.003,0.0082,0.0006,0.0082,0.7822,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-41.8771,0.8194,0.8205,0.8258,0.8216,0.8258,0.0011,0.0065,0.0023,0.0065,0.7822,0.0025
