model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.4976,0.651,0.6544,0.6696,0.6574,0.6686,0.0034,0.0185,0.0063,0.0175,0.7929,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-342.9706,0.6689,0.7235,0.6959,0.7178,0.6959,0.0546,0.027,0.0489,0.027,0.7929,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.3511,0.6596,0.7082,0.6834,0.7032,0.6841,0.0486,0.0239,0.0436,0.0245,0.7929,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.3988,0.6348,0.5896,0.6628,0.6046,0.6622,0.0452,0.028,0.0302,0.0274,0.7929,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.3857,0.552,0.5239,0.6102,0.5415,0.609,0.0282,0.0582,0.0105,0.057,0.7929,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,43.963,0.6749,0.7295,0.7008,0.7236,0.7008,0.0546,0.0259,0.0487,0.0259,0.7929,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,4043.6073,0.5546,0.6135,0.5503,0.6004,0.5503,0.0589,0.0043,0.0458,0.0043,0.7929,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,4.2721,0.6706,0.5964,0.6429,0.6058,0.6416,0.0742,0.0277,0.0649,0.029,0.7929,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.5159,0.5495,0.599,0.5733,0.5936,0.5732,0.0495,0.0238,0.0442,0.0237,0.7929,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.674,0.7014,0.6459,0.6935,0.6557,0.6931,0.0555,0.0079,0.0457,0.0082,0.7929,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,313.3061,0.6647,0.651,0.6539,0.6516,0.6539,0.0137,0.0108,0.0131,0.0108,0.7929,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,22.2045,0.6937,0.6715,0.6979,0.677,0.6979,0.0222,0.0042,0.0167,0.0042,0.7929,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.6459,0.6246,0.6553,0.5958,0.6435,0.5982,0.0307,0.0288,0.0189,0.0264,0.7929,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.8365,0.6945,0.7031,0.6419,0.6908,0.6436,0.0085,0.0527,0.0038,0.0509,0.7929,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-211.9311,0.5904,0.5606,0.5574,0.5599,0.5574,0.0299,0.0331,0.0305,0.0331,0.7929,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.0525,0.6331,0.628,0.5386,0.61,0.5413,0.0051,0.0945,0.0231,0.0918,0.7929,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,43.963,0.698,0.7295,0.7008,0.7236,0.7008,0.0316,0.0028,0.0256,0.0028,0.7929,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,3.7116,0.6323,0.5904,0.613,0.5949,0.6121,0.0418,0.0192,0.0373,0.0202,0.7929,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-2.2605,0.6451,0.5956,0.6723,0.6112,0.6711,0.0495,0.0272,0.0339,0.026,0.7929,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,7.8484,0.6783,0.7295,0.6341,0.71,0.6354,0.0512,0.0442,0.0317,0.043,0.7929,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-1.4113,0.4206,0.4352,0.4777,0.4439,0.4772,0.0145,0.057,0.0232,0.0566,0.7929,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.7704,0.5981,0.5811,0.6532,0.5958,0.6521,0.0171,0.055,0.0023,0.054,0.7929,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,68.017,0.6399,0.6246,0.6479,0.6294,0.6479,0.0154,0.008,0.0105,0.008,0.7929,0.0213
