model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-31.9022,0.8607,0.8873,0.0971,0.7151,0.0971,0.0266,0.7636,0.1455,0.7636,0.7822,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-36.3269,0.8554,0.8689,0.1349,0.709,0.1349,0.0134,0.7205,0.1464,0.7205,0.7822,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-3.9352,0.8435,0.8849,0.1448,0.7237,0.1448,0.0414,0.6987,0.1198,0.6987,0.7822,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-111.7287,0.8307,0.893,0.1882,0.7395,0.1882,0.0623,0.6425,0.0912,0.6425,0.7822,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-3.5363,0.8231,0.8662,0.8429,0.8611,0.843,0.043,0.0197,0.038,0.0199,0.7822,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-31.9022,0.8521,0.8873,0.0971,0.7151,0.0971,0.0352,0.755,0.137,0.755,0.7822,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-68.4289,0.79,0.7785,0.8911,0.8031,0.8911,0.0115,0.1011,0.0131,0.1011,0.7822,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-47.5191,0.8544,0.8659,0.7972,0.8509,0.7972,0.0115,0.0572,0.0035,0.0572,0.7822,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-67.8053,0.7785,0.7839,0.8179,0.7913,0.8179,0.0054,0.0394,0.0128,0.0394,0.7822,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-107.7257,0.866,0.8716,0.8513,0.8672,0.8513,0.0057,0.0147,0.0012,0.0147,0.7822,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-107.7257,0.8505,0.8716,0.8513,0.8672,0.8513,0.0211,0.0008,0.0167,0.0008,0.7822,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-31.9022,0.8717,0.8873,0.0971,0.7151,0.0971,0.0155,0.7747,0.1566,0.7747,0.7822,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.443,0.816,0.7963,0.4671,0.7246,0.4672,0.0197,0.3489,0.0914,0.3488,0.7822,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.4268,0.8772,0.8579,0.3372,0.7445,0.3372,0.0193,0.54,0.1327,0.54,0.7822,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-178.851,0.8279,0.7877,0.4484,0.7138,0.4484,0.0402,0.3796,0.1141,0.3796,0.7822,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-2.4396,0.8274,0.7595,0.9696,0.8053,0.9696,0.0679,0.1422,0.0221,0.1422,0.7822,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-31.9022,0.8713,0.8873,0.0971,0.7151,0.0971,0.0159,0.7743,0.1562,0.7743,0.7822,0.0025
