model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,15.9494,0.8607,0.8873,0.8826,0.8864,0.8826,0.0266,0.022,0.0257,0.022,0.8178,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-6.5104,0.8554,0.8689,0.8664,0.8684,0.8664,0.0134,0.011,0.013,0.011,0.8178,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-192.4492,0.8435,0.8849,0.886,0.8851,0.886,0.0414,0.0425,0.0416,0.0425,0.8178,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-40.7818,0.8307,0.893,0.8818,0.891,0.8818,0.0623,0.051,0.0603,0.051,0.8178,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,3.4137,0.8231,0.8662,0.8334,0.8602,0.8335,0.043,0.0102,0.0371,0.0103,0.8178,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,15.9494,0.8521,0.8873,0.8826,0.8864,0.8826,0.0352,0.0305,0.0343,0.0305,0.8178,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,26.028,0.79,0.7785,0.7877,0.7802,0.7877,0.0115,0.0023,0.0098,0.0023,0.8178,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,96.8379,0.8544,0.8659,0.8589,0.8646,0.8589,0.0115,0.0045,0.0102,0.0045,0.8178,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-27.8765,0.7785,0.7839,0.821,0.7907,0.821,0.0054,0.0424,0.0121,0.0424,0.8178,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,57.4156,0.866,0.8716,0.8408,0.866,0.8408,0.0057,0.0252,0.0001,0.0252,0.8178,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,57.4156,0.8505,0.8716,0.8408,0.866,0.8408,0.0211,0.0098,0.0155,0.0098,0.8178,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,15.9494,0.8717,0.8873,0.8826,0.8864,0.8826,0.0155,0.0109,0.0147,0.0109,0.8178,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.4164,0.816,0.7963,0.7973,0.7965,0.7974,0.0197,0.0187,0.0195,0.0186,0.8178,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.4649,0.8772,0.8579,0.8567,0.8577,0.8567,0.0193,0.0205,0.0195,0.0205,0.8178,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-6.4084,0.8279,0.7877,0.7964,0.7893,0.7964,0.0402,0.0315,0.0386,0.0315,0.8178,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.0369,0.8274,0.7595,0.7562,0.7589,0.7562,0.0679,0.0713,0.0685,0.0712,0.8178,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,15.9494,0.8713,0.8873,0.8826,0.8864,0.8826,0.0159,0.0113,0.0151,0.0113,0.8178,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,29.7403,0.838,0.8474,0.8385,0.8458,0.8385,0.0095,0.0005,0.0078,0.0005,0.8178,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-6.5104,0.8485,0.8689,0.8664,0.8684,0.8664,0.0203,0.0179,0.0199,0.0179,0.8178,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,98.6619,0.8515,0.8515,0.8346,0.8484,0.8346,0.0,0.0169,0.0031,0.0169,0.8178,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.5763,0.6813,0.7259,0.6982,0.7208,0.6982,0.0445,0.0168,0.0395,0.0169,0.8178,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.4097,0.8342,0.865,0.8716,0.8662,0.8715,0.0308,0.0374,0.032,0.0373,0.8178,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,57.4156,0.8486,0.8716,0.8408,0.866,0.8408,0.023,0.0079,0.0174,0.0079,0.8178,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,18.972,0.8247,0.8235,0.8221,0.8233,0.8221,0.0012,0.0026,0.0015,0.0026,0.8178,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,32.8519,0.8569,0.8273,0.8256,0.827,0.8256,0.0296,0.0313,0.0299,0.0313,0.8178,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,36.6334,0.8841,0.8886,0.8885,0.8886,0.8885,0.0045,0.0044,0.0045,0.0044,0.8178,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-40.7818,0.9011,0.893,0.8818,0.891,0.8818,0.0081,0.0194,0.0101,0.0194,0.8178,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,57.4156,0.8775,0.8716,0.8408,0.866,0.8408,0.0059,0.0367,0.0115,0.0367,0.8178,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,29.7403,0.8355,0.8474,0.8385,0.8458,0.8385,0.0119,0.003,0.0103,0.003,0.8178,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,12.8596,0.8477,0.8493,0.8156,0.8432,0.8156,0.0016,0.0321,0.0046,0.0321,0.8178,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.3189,0.7965,0.7733,0.7812,0.7747,0.7812,0.0232,0.0153,0.0218,0.0152,0.8178,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,65.22,0.8707,0.8901,0.8422,0.8813,0.8422,0.0193,0.0285,0.0106,0.0285,0.8178,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,96.8379,0.8689,0.8659,0.8589,0.8646,0.8589,0.003,0.01,0.0043,0.01,0.8178,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-1.1732,0.6812,0.6059,0.6496,0.6138,0.6495,0.0754,0.0317,0.0674,0.0317,0.8178,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,51.5604,0.7826,0.7584,0.7534,0.7575,0.7534,0.0242,0.0292,0.0251,0.0292,0.8178,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-0.7118,0.6169,0.7548,0.7338,0.751,0.7339,0.1379,0.1169,0.1341,0.117,0.8178,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,57.4156,0.8603,0.8716,0.8408,0.866,0.8408,0.0114,0.0195,0.0057,0.0195,0.8178,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,-1.9053,0.8446,0.8401,0.8237,0.8371,0.8237,0.0045,0.0209,0.0075,0.0208,0.8178,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,5.4876,0.8526,0.8251,0.7939,0.8195,0.794,0.0275,0.0587,0.0332,0.0587,0.8178,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.3249,0.7483,0.8025,0.819,0.8055,0.819,0.0543,0.0708,0.0573,0.0707,0.8178,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-62.8823,0.7792,0.7612,0.8002,0.7683,0.8002,0.018,0.0209,0.0109,0.0209,0.8178,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,96.8379,0.8507,0.8659,0.8589,0.8646,0.8589,0.0151,0.0082,0.0139,0.0082,0.8178,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,29.7403,0.8419,0.8474,0.8385,0.8458,0.8385,0.0056,0.0034,0.0039,0.0034,0.8178,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,6.485,0.8395,0.8674,0.7923,0.8537,0.7924,0.0279,0.0472,0.0142,0.047,0.8178,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.8273,0.7731,0.8023,0.8125,0.8042,0.8125,0.0293,0.0394,0.0311,0.0394,0.8178,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,32.8519,0.8483,0.8273,0.8256,0.827,0.8256,0.021,0.0228,0.0213,0.0228,0.8178,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,7.3591,0.841,0.8487,0.8536,0.8496,0.8536,0.0078,0.0126,0.0086,0.0126,0.8178,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-0.0556,0.7663,0.7058,0.706,0.7059,0.7061,0.0604,0.0602,0.0604,0.0602,0.8178,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-9.5379,0.8388,0.8314,0.8462,0.8341,0.8462,0.0074,0.0074,0.0047,0.0074,0.8178,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-43.0996,0.8707,0.8707,0.8661,0.8699,0.8661,0.0,0.0046,0.0008,0.0046,0.8178,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-43.0996,0.865,0.8707,0.8661,0.8699,0.8661,0.0058,0.0011,0.0049,0.0011,0.8178,0.0025
