model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.2331,0.709,0.6894,0.7524,0.7072,0.7514,0.0196,0.0434,0.0018,0.0423,0.7124,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.403,0.5768,0.541,0.6945,0.5842,0.6915,0.0358,0.1177,0.0074,0.1147,0.7124,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.0828,0.6365,0.5981,0.736,0.6367,0.7324,0.0384,0.0995,0.0002,0.0958,0.7124,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-3.2833,0.7014,0.7159,0.7607,0.7284,0.7596,0.0145,0.0593,0.0271,0.0582,0.7124,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-2.5112,0.5324,0.5734,0.7235,0.6154,0.7194,0.041,0.1911,0.0829,0.187,0.7124,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3019,0.6971,0.6809,0.7724,0.7063,0.7693,0.0162,0.0753,0.0092,0.0722,0.7124,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-1.7566,0.5265,0.4462,0.6074,0.4917,0.6043,0.0802,0.081,0.0348,0.0778,0.7124,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-6.644,0.7304,0.791,0.7299,0.7737,0.7309,0.0606,0.0005,0.0433,0.0005,0.7124,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-7.3503,0.6655,0.622,0.7457,0.6568,0.743,0.0435,0.0802,0.0087,0.0774,0.7124,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.6183,0.5247,0.5742,0.6836,0.605,0.6814,0.0495,0.1589,0.0803,0.1566,0.7124,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-5.3433,0.6374,0.6408,0.7174,0.6623,0.7155,0.0034,0.08,0.0249,0.0781,0.7124,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.6627,0.4753,0.4923,0.6876,0.5472,0.6833,0.0171,0.2124,0.072,0.2081,0.7124,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.6523,0.7133,0.6792,0.747,0.698,0.7446,0.0341,0.0336,0.0153,0.0313,0.7124,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-3.5382,0.5828,0.6075,0.7106,0.6363,0.7078,0.0247,0.1279,0.0536,0.125,0.7124,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-5.5776,0.6126,0.541,0.7099,0.5887,0.7068,0.0717,0.0972,0.024,0.0942,0.7124,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.7155,0.4812,0.6024,0.7708,0.6497,0.767,0.1212,0.2896,0.1685,0.2858,0.7124,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-6.019,0.7099,0.8251,0.7581,0.806,0.7586,0.1152,0.0482,0.0961,0.0487,0.7124,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-5.1521,0.698,0.6834,0.7932,0.7138,0.7892,0.0145,0.0952,0.0159,0.0912,0.7124,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-1.9796,0.6596,0.692,0.7564,0.71,0.7547,0.0324,0.0969,0.0505,0.0952,0.7124,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.379,0.7073,0.7176,0.8004,0.7406,0.7977,0.0102,0.093,0.0333,0.0904,0.7124,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-2.8906,0.663,0.7278,0.7959,0.7468,0.7938,0.0648,0.1329,0.0838,0.1308,0.7124,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-4.969,0.6971,0.7167,0.7575,0.7279,0.7555,0.0196,0.0604,0.0308,0.0584,0.7124,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-3.9491,0.709,0.6288,0.7599,0.6655,0.7562,0.0802,0.0508,0.0436,0.0472,0.7124,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-1.3045,0.6126,0.7432,0.7314,0.7398,0.7314,0.1305,0.1188,0.1272,0.1188,0.7124,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-3.5918,0.7125,0.6894,0.7418,0.7043,0.7411,0.023,0.0293,0.0082,0.0287,0.7124,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-3.8942,0.6229,0.6101,0.7342,0.6448,0.7309,0.0128,0.1114,0.022,0.108,0.7124,0.0213
