model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.0874,0.7409,0.7318,0.87,0.8332,0.8695,0.0091,0.1291,0.0923,0.1286,0.2639,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.1559,0.7448,0.7121,0.8732,0.8304,0.8727,0.0327,0.1284,0.0855,0.1279,0.2639,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.5718,0.7991,0.7437,0.8911,0.8518,0.8906,0.0553,0.092,0.0528,0.0915,0.2639,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.7385,0.7751,0.7696,0.8946,0.8613,0.8942,0.0055,0.1195,0.0862,0.1191,0.2639,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.154,0.7443,0.7954,0.874,0.853,0.8737,0.0511,0.1296,0.1087,0.1294,0.2639,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.2281,0.3466,0.3211,0.736,0.6257,0.7349,0.0255,0.3895,0.2791,0.3883,0.2639,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.2876,0.3259,0.3675,0.7438,0.6438,0.7429,0.0415,0.4179,0.3179,0.4169,0.2639,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.0977,0.241,0.1873,0.7835,0.6251,0.782,0.0538,0.5425,0.384,0.541,0.2639,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.0478,0.2197,0.2959,0.7189,0.6066,0.718,0.0762,0.4992,0.3869,0.4983,0.2639,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.5349,0.7967,0.8127,0.894,0.8724,0.8938,0.016,0.0973,0.0757,0.0971,0.2639,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.0336,0.8015,0.8127,0.8849,0.8657,0.8846,0.0112,0.0833,0.0641,0.0831,0.2639,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3302,0.2789,0.288,0.778,0.6478,0.7768,0.0091,0.4991,0.3689,0.4979,0.2639,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.5203,0.7039,0.5722,0.8594,0.783,0.8586,0.1317,0.1555,0.0792,0.1547,0.2639,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.4882,0.5106,0.3435,0.8512,0.7162,0.8498,0.1671,0.3406,0.2056,0.3392,0.2639,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.1252,0.4987,0.6229,0.8015,0.7541,0.8012,0.1242,0.3028,0.2554,0.3025,0.2639,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.7703,0.4243,0.4517,0.7748,0.6889,0.774,0.0274,0.3505,0.2646,0.3497,0.2639,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.3061,0.5298,0.4002,0.7071,0.6256,0.7064,0.1296,0.1773,0.0958,0.1766,0.2639,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.238,0.5438,0.3998,0.6776,0.6037,0.6768,0.144,0.1338,0.06,0.1331,0.2639,0.0029
