model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.6881,0.0566,0.0,0.3352,0.2469,0.3343,0.0566,0.2786,0.1903,0.2777,0.2616,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-2.5175,0.0947,0.0,0.1907,0.1408,0.1907,0.0947,0.0961,0.0461,0.096,0.2616,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,0.7833,0.052,0.0,0.2653,0.1955,0.2647,0.052,0.2134,0.1435,0.2128,0.2616,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.2031,0.0416,0.0,0.2018,0.1489,0.2017,0.0416,0.1602,0.1074,0.1601,0.2616,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,2.5153,0.1617,0.0,0.158,0.1166,0.1579,0.1617,0.0037,0.045,0.0037,0.2616,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.0626,0.0958,0.0,0.28,0.2063,0.2794,0.0958,0.1842,0.1104,0.1835,0.2616,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.3109,0.1028,0.0,0.3796,0.2797,0.3787,0.1028,0.2768,0.1769,0.276,0.2616,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-4.5462,0.0889,0.0,0.2583,0.1904,0.2578,0.0889,0.1694,0.1015,0.1689,0.2616,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.0426,0.1397,0.0,0.495,0.3648,0.494,0.1397,0.3553,0.2251,0.3543,0.2616,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,2.7914,0.0393,0.0,0.24,0.177,0.2397,0.0393,0.2007,0.1377,0.2004,0.2616,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-5.8242,0.1455,0.0,0.2394,0.1767,0.2393,0.1455,0.0939,0.0312,0.0938,0.2616,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-2.6508,0.0115,0.0,0.587,0.4331,0.5865,0.0115,0.5755,0.4215,0.5749,0.2616,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.1325,0.4319,0.0,0.5949,0.4385,0.5939,0.4319,0.1631,0.0067,0.162,0.2616,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-5.1701,0.0508,0.0,0.2892,0.2134,0.289,0.0508,0.2384,0.1626,0.2382,0.2616,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,1.7678,0.0427,0.0,0.2827,0.2084,0.2822,0.0427,0.24,0.1657,0.2395,0.2616,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,0.5999,0.0416,0.0,0.2155,0.1589,0.2152,0.0416,0.1739,0.1174,0.1737,0.2616,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-2.2282,0.3718,0.0,0.6002,0.4424,0.5991,0.3718,0.2284,0.0706,0.2273,0.2616,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.6881,0.33,0.0213,0.57,0.2723,0.5695,0.3087,0.24,0.0577,0.2396,0.5421,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-2.5175,0.3883,0.0056,0.4289,0.199,0.428,0.3827,0.0405,0.1893,0.0397,0.5421,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.7833,0.3456,0.0056,0.5264,0.2437,0.5256,0.34,0.1808,0.1019,0.1799,0.5421,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,2.5153,0.4113,0.0081,0.4317,0.2017,0.4309,0.4032,0.0204,0.2096,0.0196,0.5421,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.0626,0.4333,0.042,0.5892,0.2926,0.5892,0.3913,0.1559,0.1407,0.1559,0.5421,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.3109,0.3782,0.0081,0.5417,0.2521,0.541,0.3701,0.1636,0.1261,0.1628,0.5421,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-4.5462,0.3972,0.0056,0.4853,0.2249,0.4845,0.3916,0.0881,0.1723,0.0873,0.5421,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.0426,0.3931,0.0054,0.6869,0.3171,0.6861,0.3877,0.2938,0.076,0.293,0.5421,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,2.7914,0.3366,0.0056,0.4491,0.2083,0.4483,0.331,0.1124,0.1283,0.1117,0.5421,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-5.8242,0.3879,0.0,0.4759,0.2175,0.475,0.3879,0.088,0.1704,0.0871,0.5421,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-2.6508,0.2706,0.0,0.328,0.1499,0.3273,0.2706,0.0574,0.1207,0.0567,0.5421,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.1325,0.4973,0.0,0.6925,0.3167,0.6916,0.4973,0.1952,0.1806,0.1943,0.5421,0.001
together/bloom,QuAC,QuAC,1000,1,-5.1701,0.3425,0.0124,0.4512,0.213,0.4505,0.3301,0.1087,0.1295,0.108,0.5421,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.7678,0.364,0.0056,0.4449,0.2064,0.4441,0.3584,0.0808,0.1576,0.0801,0.5421,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,0.5999,0.3091,0.0118,0.3743,0.1776,0.3739,0.2972,0.0653,0.1314,0.0648,0.5421,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-2.2282,0.4667,0.0056,0.6526,0.3015,0.6518,0.4611,0.1859,0.1652,0.1851,0.5421,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.6881,0.9212,0.14,0.5154,0.4512,0.5164,0.7812,0.4058,0.47,0.4048,0.1732,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-2.5175,0.9299,0.1343,0.3028,0.2742,0.3035,0.7956,0.6271,0.6558,0.6265,0.1732,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.7833,0.9145,0.1343,0.5517,0.4805,0.553,0.7801,0.3627,0.434,0.3615,0.1732,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-2.2031,0.9428,0.14,0.3715,0.3315,0.3716,0.8028,0.5713,0.6112,0.5711,0.1732,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,2.5153,0.9309,0.1343,0.4601,0.4044,0.461,0.7965,0.4707,0.5265,0.4699,0.1732,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.0626,0.9517,0.1674,0.5321,0.4694,0.5327,0.7843,0.4196,0.4823,0.419,0.1732,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-0.3109,0.9425,0.1343,0.3858,0.3433,0.387,0.8082,0.5567,0.5992,0.5554,0.1732,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-4.5462,0.916,0.111,0.3411,0.302,0.342,0.805,0.5749,0.614,0.574,0.1732,0.0024
