model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.7299,0.4827,0.4836,0.2491,0.3876,0.2497,0.0009,0.2335,0.095,0.233,0.5898,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3888,0.7414,0.6521,0.4615,0.5741,0.4619,0.0893,0.2799,0.1673,0.2795,0.5898,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.2629,0.3846,0.4341,0.2805,0.3712,0.2809,0.0495,0.1041,0.0133,0.1037,0.5898,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.0981,0.64,0.6371,0.3957,0.5384,0.3963,0.0028,0.2443,0.1016,0.2436,0.5898,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.4493,0.4985,0.4889,0.2122,0.3757,0.213,0.0096,0.2862,0.1228,0.2855,0.5898,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0778,0.5916,0.6512,0.2658,0.4935,0.2668,0.0596,0.3258,0.0981,0.3249,0.5898,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.014,0.6619,0.6869,0.4387,0.5853,0.4392,0.025,0.2232,0.0766,0.2227,0.5898,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-2.542,0.4725,0.3631,0.234,0.3103,0.2343,0.1094,0.2385,0.1622,0.2382,0.5898,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3469,0.4258,0.3638,0.2273,0.3079,0.2276,0.062,0.1986,0.1179,0.1982,0.5898,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.2115,0.5652,0.7075,0.3729,0.5706,0.3737,0.1423,0.1923,0.0054,0.1915,0.5898,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-2.9887,0.402,0.2669,0.216,0.246,0.216,0.1351,0.1861,0.156,0.186,0.5898,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.0091,0.8101,0.8127,0.5525,0.7063,0.5532,0.0026,0.2576,0.1039,0.2569,0.5898,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.4717,0.695,0.5354,0.3012,0.4395,0.3018,0.1597,0.3938,0.2555,0.3933,0.5898,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.7365,0.613,0.6821,0.3138,0.5314,0.3147,0.0691,0.2992,0.0816,0.2983,0.5898,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.348,0.2101,0.1824,0.1527,0.1703,0.1528,0.0277,0.0575,0.0399,0.0574,0.5898,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.4834,0.6144,0.4757,0.2804,0.3958,0.2808,0.1387,0.3339,0.2186,0.3335,0.5898,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.0993,0.0014,0.0107,0.2509,0.109,0.2502,0.0093,0.2495,0.1075,0.2487,0.5898,0.0029
