model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.1361,0.0566,0.1097,0.8587,0.439,0.8549,0.0531,0.8021,0.3825,0.7983,0.5581,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.2635,0.0947,0.1097,0.8195,0.4208,0.8136,0.015,0.7248,0.3261,0.719,0.5581,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6133,0.052,0.0312,0.8152,0.3738,0.8065,0.0208,0.7632,0.3219,0.7545,0.5581,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.3831,0.0416,0.0231,0.7576,0.3468,0.7555,0.0185,0.716,0.3052,0.7139,0.5581,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3521,0.1617,0.1039,0.7606,0.3914,0.7543,0.0577,0.5989,0.2297,0.5927,0.5581,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2005,0.0958,0.1062,0.7415,0.3844,0.7356,0.0104,0.6457,0.2885,0.6397,0.5581,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.9573,0.1028,0.0173,0.8646,0.3883,0.8567,0.0855,0.7618,0.2855,0.754,0.5581,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.4663,0.0889,0.0231,0.9062,0.4101,0.8988,0.0658,0.8173,0.3212,0.8099,0.5581,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.8815,0.1397,0.1236,0.8403,0.4364,0.8315,0.0162,0.7006,0.2967,0.6918,0.5581,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.7297,0.0393,0.0577,0.8455,0.4034,0.8399,0.0185,0.8062,0.3642,0.8007,0.5581,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.4741,0.1455,0.1005,0.8883,0.4465,0.8835,0.045,0.7428,0.301,0.738,0.5581,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.0936,0.0115,0.0,0.8944,0.392,0.887,0.0115,0.8829,0.3804,0.8754,0.5581,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.9794,0.4319,0.4734,0.7021,0.5722,0.697,0.0416,0.2703,0.1404,0.2651,0.5581,0.0289
