model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.1586,0.4827,0.4394,0.8173,0.7169,0.8163,0.0433,0.3347,0.2342,0.3337,0.2639,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.2416,0.7414,0.7134,0.8802,0.8358,0.8797,0.0279,0.1388,0.0944,0.1383,0.2639,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3521,0.3846,0.4152,0.758,0.6669,0.7571,0.0307,0.3734,0.2823,0.3726,0.2639,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.2152,0.64,0.636,0.89,0.8224,0.8893,0.004,0.25,0.1825,0.2493,0.2639,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.22,0.4985,0.5856,0.7578,0.7121,0.7574,0.0871,0.2593,0.2136,0.2589,0.2639,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2345,0.5916,0.6248,0.7705,0.7317,0.77,0.0331,0.1788,0.1401,0.1784,0.2639,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.982,0.6619,0.7258,0.8789,0.8381,0.8784,0.0639,0.217,0.1762,0.2165,0.2639,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.1717,0.4725,0.5291,0.8296,0.7498,0.8289,0.0566,0.357,0.2772,0.3563,0.2639,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6247,0.4258,0.4969,0.7796,0.7045,0.7789,0.0711,0.3537,0.2787,0.3531,0.2639,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.3634,0.5652,0.4435,0.8054,0.7093,0.8045,0.1217,0.2402,0.1441,0.2393,0.2639,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.1627,0.402,0.4517,0.7609,0.6788,0.7602,0.0496,0.3589,0.2767,0.3582,0.2639,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.1423,0.8101,0.8127,0.9089,0.8833,0.9086,0.0026,0.0988,0.0732,0.0985,0.2639,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.1062,0.695,0.7749,0.6997,0.7197,0.6999,0.0798,0.0046,0.0247,0.0049,0.2639,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.542,0.613,0.6974,0.8288,0.7938,0.8284,0.0844,0.2158,0.1809,0.2155,0.2639,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.0111,0.2101,0.1873,0.6153,0.5016,0.6143,0.0229,0.4052,0.2914,0.4041,0.2639,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.8029,0.6144,0.5493,0.835,0.7591,0.8343,0.0651,0.2206,0.1447,0.2199,0.2639,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.0248,0.0014,0.0,0.6856,0.5032,0.6836,0.0014,0.6841,0.5018,0.6822,0.2639,0.0029
