model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.1988,0.0566,0.0,0.1507,0.1382,0.1506,0.0566,0.0941,0.0816,0.0941,0.0827,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.568,0.0947,0.0,0.2811,0.2577,0.2809,0.0947,0.1864,0.163,0.1862,0.0827,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.2992,0.052,0.0,0.1933,0.1772,0.1932,0.052,0.1413,0.1253,0.1412,0.0827,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-1.7166,0.0416,0.0,0.3628,0.3327,0.3627,0.0416,0.3212,0.2911,0.3211,0.0827,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,2.2477,0.1617,0.0,0.3626,0.3322,0.3622,0.1617,0.2009,0.1705,0.2005,0.0827,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,5.2826,0.0958,0.0,0.3564,0.3263,0.3557,0.0958,0.2605,0.2305,0.2599,0.0827,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,1.6386,0.1028,0.0,0.343,0.3142,0.3426,0.1028,0.2402,0.2115,0.2398,0.0827,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.6071,0.0889,0.0,0.2619,0.2401,0.2617,0.0889,0.173,0.1511,0.1728,0.0827,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,3.8186,0.1397,0.0,0.3643,0.3337,0.3638,0.1397,0.2246,0.194,0.2241,0.0827,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,3.965,0.0393,0.0,0.2,0.1833,0.1999,0.0393,0.1608,0.1441,0.1606,0.0827,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-3.8874,0.1455,0.0,0.4104,0.3763,0.4103,0.1455,0.2649,0.2308,0.2648,0.0827,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-1.0829,0.0115,0.0,0.2453,0.2249,0.2452,0.0115,0.2338,0.2134,0.2336,0.0827,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,2.8524,0.4319,0.0291,0.4522,0.4175,0.4526,0.4028,0.0203,0.0143,0.0207,0.0827,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.2874,0.0508,0.0,0.1612,0.1478,0.1611,0.0508,0.1103,0.097,0.1103,0.0827,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,1.4238,0.0427,0.0,0.1303,0.1194,0.1302,0.0427,0.0876,0.0767,0.0875,0.0827,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,10.7567,0.0416,0.0,0.2805,0.2571,0.2803,0.0416,0.2389,0.2155,0.2387,0.0827,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.1622,0.3718,0.0,0.3164,0.2899,0.316,0.3718,0.0555,0.0819,0.0558,0.0827,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.1988,0.33,0.0197,0.4265,0.2129,0.4257,0.3102,0.0965,0.1171,0.0958,0.5242,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.568,0.3883,0.0126,0.5524,0.2692,0.5518,0.3757,0.1641,0.1192,0.1634,0.5242,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.2992,0.3456,0.0283,0.4263,0.2176,0.426,0.3173,0.0806,0.1281,0.0804,0.5242,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,2.2477,0.4113,0.0284,0.5443,0.2736,0.5438,0.3829,0.133,0.1376,0.1325,0.5242,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,5.2826,0.4333,0.0072,0.4674,0.2257,0.4664,0.4261,0.0342,0.2076,0.0331,0.5242,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.6386,0.3782,0.0206,0.5339,0.2645,0.5332,0.3576,0.1557,0.1137,0.155,0.5242,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,1.6071,0.3972,0.0224,0.3878,0.1962,0.3876,0.3748,0.0094,0.201,0.0096,0.5242,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,3.8186,0.3931,0.0267,0.5173,0.2599,0.5168,0.3663,0.1242,0.1331,0.1237,0.5242,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,3.965,0.3366,0.0033,0.4093,0.1959,0.4082,0.3334,0.0727,0.1407,0.0716,0.5242,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-3.8874,0.3879,0.02,0.5847,0.2883,0.5839,0.368,0.1968,0.0996,0.196,0.5242,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.0829,0.2706,0.009,0.4595,0.223,0.4587,0.2616,0.1889,0.0476,0.1881,0.5242,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,2.8524,0.4973,0.0051,0.4969,0.2391,0.4968,0.4922,0.0004,0.2582,0.0005,0.5242,0.002
together/bloom,QuAC,QuAC,1000,2,0.2874,0.3425,0.0205,0.3669,0.1853,0.3667,0.322,0.0244,0.1573,0.0242,0.5242,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.4238,0.364,0.0175,0.3528,0.1771,0.3529,0.3465,0.0112,0.187,0.0112,0.5242,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,10.7567,0.3091,0.0225,0.4681,0.2345,0.468,0.2866,0.1591,0.0746,0.1589,0.5242,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.1622,0.4667,0.0157,0.5452,0.2675,0.5449,0.451,0.0785,0.1992,0.0782,0.5242,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.1988,0.9212,0.1096,0.6334,0.4928,0.6341,0.8116,0.2878,0.4284,0.2871,0.2694,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.568,0.9299,0.0944,0.7932,0.6053,0.7936,0.8355,0.1367,0.3247,0.1363,0.2694,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,1.2992,0.9145,0.0681,0.567,0.4326,0.567,0.8464,0.3475,0.4819,0.3474,0.2694,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-1.7166,0.9428,0.1096,0.7666,0.59,0.7671,0.8331,0.1762,0.3528,0.1757,0.2694,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,2.2477,0.9309,0.0944,0.7086,0.5433,0.7088,0.8364,0.2223,0.3875,0.222,0.2694,0.0018
