model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8956,0.69,0.682,0.6413,0.6667,0.642,0.008,0.0487,0.0233,0.048,0.6187,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9671,0.137,0.155,0.2352,0.1851,0.2338,0.018,0.0982,0.0481,0.0968,0.6187,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0057,0.67,0.592,0.5956,0.5932,0.5952,0.078,0.0744,0.0768,0.0748,0.6187,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1934,0.829,0.847,0.8164,0.8354,0.8166,0.018,0.0126,0.0064,0.0124,0.6187,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7202,0.604,0.607,0.5875,0.5995,0.5873,0.003,0.0165,0.0045,0.0167,0.6187,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0739,0.949,0.98,0.9408,0.9653,0.9415,0.031,0.0082,0.0163,0.0075,0.6187,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3292,0.956,0.98,0.9534,0.97,0.9538,0.024,0.0026,0.014,0.0022,0.6187,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3056,0.812,0.839,0.8288,0.835,0.8284,0.027,0.0168,0.023,0.0164,0.6187,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1204,0.762,0.79,0.7595,0.7781,0.7588,0.028,0.0025,0.0161,0.0032,0.6187,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6918,0.61,0.711,0.6746,0.6973,0.6751,0.101,0.0646,0.0873,0.0651,0.6187,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9779,0.567,0.606,0.6022,0.6045,0.602,0.039,0.0352,0.0375,0.035,0.6187,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0957,0.949,0.931,0.9186,0.9263,0.9187,0.018,0.0304,0.0227,0.0303,0.6187,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3226,0.581,0.659,0.6373,0.6512,0.6385,0.078,0.0563,0.0702,0.0575,0.6187,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9245,0.377,0.352,0.336,0.3463,0.337,0.025,0.041,0.0307,0.04,0.6187,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2393,0.932,0.935,0.9223,0.9306,0.9234,0.003,0.0097,0.0014,0.0086,0.6187,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3415,0.668,0.657,0.6704,0.662,0.6702,0.011,0.0024,0.006,0.0022,0.6187,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3422,0.815,0.764,0.7699,0.7655,0.7679,0.051,0.0451,0.0495,0.0471,0.6187,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2112,0.83,0.79,0.7769,0.7846,0.7759,0.04,0.0531,0.0454,0.0541,0.6187,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2471,0.768,0.806,0.7775,0.7955,0.7784,0.038,0.0095,0.0275,0.0104,0.6187,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2647,0.055,0.1,0.1098,0.1033,0.1088,0.045,0.0548,0.0483,0.0538,0.6187,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3072,0.905,0.958,0.9276,0.9465,0.9278,0.053,0.0226,0.0415,0.0228,0.6187,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0831,0.735,0.735,0.745,0.7386,0.7444,0.0,0.01,0.0036,0.0094,0.6187,0.05
