model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1765,0.746,0.762,0.6569,0.7386,0.6625,0.016,0.0891,0.0074,0.0835,0.7647,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0922,0.0801,0.0503,0.0784,0.0559,0.0739,0.0297,0.0017,0.0242,0.0062,0.7647,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1979,0.4256,0.373,0.3967,0.3778,0.3933,0.0526,0.0289,0.0479,0.0323,0.7647,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.4554,0.8101,0.6911,0.6598,0.6858,0.6686,0.119,0.1503,0.1243,0.1415,0.7647,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9582,0.6957,0.6041,0.5605,0.5947,0.564,0.0915,0.1351,0.101,0.1317,0.7647,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3344,0.8261,0.8124,0.741,0.7967,0.7459,0.0137,0.085,0.0294,0.0802,0.7647,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5729,0.9245,0.9405,0.8691,0.9252,0.8756,0.016,0.0554,0.0008,0.0489,0.7647,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6787,0.7872,0.7391,0.7088,0.7323,0.7102,0.0481,0.0783,0.0549,0.077,0.7647,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4313,0.7689,0.7391,0.6586,0.7217,0.665,0.0297,0.1103,0.0472,0.1039,0.7647,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8539,0.4416,0.5103,0.4757,0.5029,0.4788,0.0686,0.034,0.0612,0.0371,0.7647,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.2359,0.3638,0.4485,0.4122,0.4405,0.4144,0.0847,0.0483,0.0766,0.0506,0.7647,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5211,0.8604,0.7941,0.7471,0.7832,0.7478,0.0664,0.1133,0.0772,0.1126,0.7647,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.1944,0.3135,0.2723,0.2054,0.2578,0.2108,0.0412,0.1081,0.0557,0.1027,0.7647,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.1513,0.3478,0.5011,0.3995,0.4786,0.4053,0.1533,0.0517,0.1308,0.0575,0.7647,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5743,0.8398,0.8467,0.8122,0.8391,0.8147,0.0069,0.0276,0.0007,0.0252,0.7647,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6536,0.8856,0.9268,0.7982,0.8994,0.8102,0.0412,0.0874,0.0138,0.0753,0.7647,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.5596,0.627,0.5698,0.5666,0.5685,0.5644,0.0572,0.0605,0.0585,0.0626,0.7647,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5934,0.8673,0.8833,0.7886,0.8617,0.7915,0.016,0.0787,0.0056,0.0757,0.7647,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.5394,0.5927,0.5263,0.5393,0.529,0.5378,0.0664,0.0534,0.0637,0.0549,0.7647,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.263,0.0503,0.0275,0.0597,0.0344,0.0569,0.0229,0.0094,0.016,0.0066,0.7647,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.788,0.8169,0.7986,0.7529,0.787,0.7493,0.0183,0.064,0.0299,0.0677,0.7647,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.1675,0.6476,0.6201,0.5828,0.6119,0.585,0.0275,0.0648,0.0357,0.0626,0.7647,0.1144
