model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6888,0.4371,0.4531,0.413,0.4439,0.414,0.016,0.0241,0.0068,0.0231,0.7647,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.0841,0.0252,0.0,0.0216,0.0043,0.0185,0.0252,0.0036,0.0208,0.0067,0.7647,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.4213,0.0412,0.0229,0.0624,0.0318,0.0607,0.0183,0.0212,0.0094,0.0195,0.7647,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8089,0.0664,0.0664,0.109,0.0758,0.1064,0.0,0.0427,0.0094,0.04,0.7647,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.0692,0.1053,0.0595,0.1086,0.0705,0.1061,0.0458,0.0033,0.0348,0.0008,0.7647,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2583,0.3295,0.4233,0.4329,0.4244,0.428,0.0938,0.1034,0.0949,0.0984,0.7647,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6091,0.0366,0.0366,0.0721,0.0446,0.0706,0.0,0.0355,0.008,0.034,0.7647,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4689,0.7918,0.6568,0.6257,0.6502,0.6287,0.135,0.166,0.1416,0.163,0.7647,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5468,0.8993,0.9542,0.8275,0.9279,0.8424,0.0549,0.0718,0.0286,0.0569,0.7647,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1431,0.1968,0.254,0.2762,0.2579,0.2704,0.0572,0.0794,0.0611,0.0736,0.7647,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.531,0.7895,0.746,0.716,0.7383,0.7134,0.0435,0.0734,0.0511,0.0761,0.7647,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1765,0.087,0.0824,0.1843,0.1034,0.1718,0.0046,0.0974,0.0165,0.0848,0.7647,0.1144
