model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,0.2931,0.69,0.0848,0.4247,0.1986,0.426,0.6052,0.2653,0.4914,0.264,0.6664,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,4.3263,0.137,0.0182,0.1453,0.0609,0.1462,0.1188,0.0083,0.0761,0.0092,0.6664,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.645,0.67,0.1115,0.5631,0.2626,0.5644,0.5585,0.1069,0.4074,0.1056,0.6664,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,1.0109,0.829,0.1072,0.5083,0.2416,0.5102,0.7218,0.3207,0.5874,0.3188,0.6664,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,2.1331,0.604,0.0535,0.3138,0.1408,0.3152,0.5505,0.2902,0.4632,0.2888,0.6664,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5366,0.949,0.162,0.8134,0.3802,0.816,0.787,0.1356,0.5688,0.133,0.6664,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7685,0.956,0.162,0.8131,0.3801,0.8156,0.794,0.1429,0.5759,0.1404,0.6664,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4221,0.812,0.1387,0.6551,0.3118,0.6577,0.6733,0.1569,0.5002,0.1543,0.6664,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6264,0.762,0.1377,0.6154,0.2977,0.6173,0.6243,0.1466,0.4643,0.1447,0.6664,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,1.0045,0.61,0.0895,0.3976,0.193,0.3997,0.5205,0.2124,0.417,0.2103,0.6664,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,1.1356,0.567,0.1247,0.5299,0.2607,0.5323,0.4423,0.0371,0.3063,0.0347,0.6664,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.0187,0.949,0.162,0.7861,0.3713,0.7894,0.787,0.1629,0.5777,0.1596,0.6664,0.014
