model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3317,0.4371,0.3913,0.3167,0.3799,0.3179,0.0458,0.1203,0.0571,0.1192,0.8451,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.2841,0.0252,0.0549,0.0447,0.0534,0.0452,0.0297,0.0196,0.0282,0.02,0.8451,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.0101,0.0412,0.0297,0.0632,0.0349,0.0628,0.0114,0.0221,0.0063,0.0216,0.8451,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5844,0.0664,0.0412,0.0317,0.0399,0.0332,0.0252,0.0346,0.0264,0.0332,0.8451,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4397,0.1053,0.0915,0.1178,0.0954,0.1165,0.0137,0.0125,0.0099,0.0113,0.8451,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4784,0.3295,0.3913,0.2685,0.3731,0.2737,0.0618,0.061,0.0436,0.0558,0.8451,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.5025,0.0366,0.0755,0.0602,0.0732,0.0606,0.0389,0.0236,0.0366,0.0239,0.8451,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0641,0.7918,0.7757,0.5783,0.7469,0.5894,0.016,0.2135,0.0449,0.2024,0.8451,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5513,0.8993,0.9268,0.7253,0.8975,0.7381,0.0275,0.174,0.0018,0.1612,0.8451,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6943,0.1968,0.254,0.1546,0.2393,0.1594,0.0572,0.0422,0.0425,0.0374,0.8451,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6763,0.7895,0.7231,0.5057,0.6914,0.5183,0.0664,0.2838,0.0981,0.2712,0.8451,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4132,0.087,0.0892,0.0411,0.0819,0.042,0.0023,0.0459,0.005,0.045,0.8451,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4918,0.5492,0.5629,0.3806,0.5358,0.3877,0.0137,0.1686,0.0134,0.1615,0.8451,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6841,0.4577,0.4943,0.3125,0.4674,0.3207,0.0366,0.1452,0.0097,0.137,0.8451,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.359,0.2883,0.2975,0.256,0.2913,0.2577,0.0092,0.0323,0.003,0.0306,0.8451,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4066,0.2654,0.1854,0.1627,0.1823,0.1657,0.0801,0.1027,0.0831,0.0997,0.8451,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.054,0.2998,0.3661,0.2685,0.3519,0.274,0.0664,0.0313,0.0521,0.0258,0.8451,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9785,0.7162,0.7849,0.5949,0.7571,0.6054,0.0686,0.1213,0.0408,0.1108,0.8451,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8272,0.7872,0.7735,0.5587,0.7425,0.5739,0.0137,0.2285,0.0446,0.2133,0.8451,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.805,0.9291,0.9336,0.697,0.8996,0.714,0.0046,0.232,0.0294,0.215,0.8451,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.3053,0.8627,0.9108,0.6641,0.8753,0.6821,0.0481,0.1986,0.0126,0.1806,0.8451,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1241,0.9336,0.9497,0.6831,0.9116,0.7042,0.016,0.2506,0.022,0.2295,0.8451,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.8939,0.9268,0.9474,0.7102,0.9134,0.7278,0.0206,0.2166,0.0134,0.199,0.8451,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0618,0.5652,0.5515,0.4331,0.5336,0.436,0.0137,0.1321,0.0316,0.1292,0.8451,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.381,0.7323,0.7231,0.5251,0.6938,0.534,0.0092,0.2072,0.0384,0.1982,0.8451,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.7701,0.1281,0.1213,0.1215,0.1214,0.1218,0.0069,0.0067,0.0068,0.0064,0.8451,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6109,0.714,0.7506,0.5568,0.7225,0.5693,0.0366,0.1571,0.0085,0.1446,0.8451,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.049,0.7368,0.7574,0.5988,0.7338,0.6046,0.0206,0.138,0.0031,0.1323,0.8451,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9849,0.7689,0.8284,0.6363,0.7998,0.6439,0.0595,0.1326,0.0309,0.1249,0.8451,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0286,0.8467,0.8764,0.6434,0.8426,0.658,0.0297,0.2033,0.0041,0.1887,0.8451,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.1777,0.6201,0.7002,0.5073,0.672,0.5178,0.0801,0.1128,0.0518,0.1023,0.8451,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1167,0.3318,0.3913,0.2788,0.3743,0.2818,0.0595,0.053,0.0425,0.05,0.8451,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5629,0.7941,0.762,0.5765,0.7348,0.5866,0.032,0.2175,0.0592,0.2074,0.8451,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.6793,0.7208,0.6773,0.4912,0.6501,0.5018,0.0435,0.2296,0.0707,0.2191,0.8451,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8667,0.6247,0.7185,0.4787,0.6829,0.4887,0.0938,0.146,0.0582,0.1361,0.8451,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6275,0.6934,0.714,0.5203,0.6852,0.5281,0.0206,0.173,0.0082,0.1653,0.8451,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1262,0.7025,0.6865,0.5422,0.6651,0.5485,0.016,0.1603,0.0374,0.154,0.8451,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9179,0.7208,0.5881,0.4434,0.5666,0.4495,0.1327,0.2774,0.1542,0.2713,0.8451,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5192,0.8787,0.8924,0.6546,0.8581,0.6709,0.0137,0.2241,0.0206,0.2078,0.8451,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.3773,0.849,0.881,0.6494,0.8472,0.6625,0.032,0.1995,0.0018,0.1865,0.8451,0.1144
