model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3763,0.69,0.694,0.109,0.5769,0.1089,0.004,0.581,0.1131,0.5811,0.7998,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7971,0.137,0.152,0.2,0.1614,0.1988,0.015,0.063,0.0244,0.0618,0.7998,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4184,0.67,0.681,0.0995,0.5644,0.0987,0.011,0.5705,0.1056,0.5713,0.7998,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.877,0.829,0.788,0.0929,0.6488,0.0925,0.041,0.7361,0.1802,0.7365,0.7998,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2098,0.604,0.557,0.126,0.4705,0.1249,0.047,0.478,0.1335,0.4791,0.7998,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8742,0.949,0.959,0.1792,0.8032,0.1809,0.01,0.7698,0.1458,0.7681,0.7998,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9579,0.956,0.966,0.1788,0.8088,0.1807,0.01,0.7772,0.1472,0.7753,0.7998,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9409,0.812,0.8,0.09,0.6579,0.09,0.012,0.722,0.1541,0.722,0.7998,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9179,0.762,0.756,0.0943,0.6236,0.0945,0.006,0.6677,0.1384,0.6675,0.7998,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.297,0.61,0.579,0.0862,0.4799,0.0841,0.031,0.5238,0.1301,0.5259,0.7998,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.065,0.567,0.544,0.0651,0.4478,0.0637,0.023,0.5019,0.1192,0.5033,0.7998,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4951,0.949,0.922,0.1303,0.7637,0.131,0.027,0.8187,0.1853,0.818,0.7998,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0313,0.581,0.532,0.0942,0.4442,0.0933,0.049,0.4868,0.1368,0.4877,0.7998,0.05
