model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,0.5936,0.69,0.096,0.571,0.3583,0.571,0.594,0.119,0.3317,0.119,0.4479,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,0.886,0.137,0.0187,0.1881,0.1118,0.1874,0.1183,0.0511,0.0252,0.0504,0.4479,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.1751,0.67,0.1062,0.6598,0.4117,0.6596,0.5638,0.0102,0.2583,0.0104,0.4479,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,1.6725,0.829,0.1557,0.9049,0.5695,0.9052,0.6733,0.0759,0.2595,0.0762,0.4479,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,0.9875,0.604,0.1305,0.6972,0.4433,0.6971,0.4735,0.0932,0.1607,0.0931,0.4479,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,1.5378,0.949,0.1637,0.9528,0.5996,0.9533,0.7853,0.0038,0.3494,0.0043,0.4479,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,1.6445,0.956,0.1637,0.9517,0.599,0.9522,0.7923,0.0043,0.357,0.0038,0.4479,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,1.2101,0.812,0.1308,0.7732,0.4855,0.7731,0.6812,0.0388,0.3265,0.0389,0.4479,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,0.9644,0.762,0.137,0.7432,0.4719,0.7435,0.625,0.0188,0.2901,0.0185,0.4479,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,0.9472,0.61,0.0865,0.5943,0.3668,0.5941,0.5235,0.0157,0.2432,0.0159,0.4479,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,1.1179,0.567,0.0927,0.6196,0.3833,0.619,0.4743,0.0526,0.1837,0.052,0.4479,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.3798,0.949,0.1538,0.912,0.5725,0.9121,0.7952,0.037,0.3765,0.0369,0.4479,0.014
