model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4449,0.746,0.7803,0.5699,0.7496,0.5817,0.0343,0.1761,0.0036,0.1643,0.8451,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5808,0.0801,0.119,0.0814,0.1134,0.0831,0.0389,0.0013,0.0333,0.0031,0.8451,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.465,0.4256,0.5332,0.4042,0.5139,0.4084,0.1076,0.0215,0.0882,0.0172,0.8451,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9303,0.8101,0.7963,0.5724,0.7636,0.5852,0.0137,0.2377,0.0464,0.2248,0.8451,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3046,0.6957,0.7414,0.5417,0.7122,0.5528,0.0458,0.154,0.0166,0.1428,0.8451,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0802,0.8261,0.8055,0.5771,0.7727,0.594,0.0206,0.249,0.0533,0.232,0.8451,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1512,0.9245,0.8924,0.6653,0.86,0.6833,0.032,0.2592,0.0644,0.2412,0.8451,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0256,0.7872,0.8169,0.6114,0.787,0.624,0.0297,0.1757,0.0001,0.1632,0.8451,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.0176,0.7689,0.7895,0.5778,0.7584,0.5892,0.0206,0.1911,0.0104,0.1797,0.8451,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3442,0.4416,0.3753,0.2498,0.3568,0.2558,0.0664,0.1918,0.0849,0.1859,0.8451,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0878,0.3638,0.4325,0.286,0.4106,0.2914,0.0686,0.0778,0.0468,0.0724,0.8451,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7261,0.8604,0.9016,0.6807,0.8697,0.6954,0.0412,0.1797,0.0092,0.1651,0.8451,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0359,0.3135,0.3227,0.2857,0.3165,0.2829,0.0092,0.0278,0.003,0.0306,0.8451,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1593,0.3478,0.4485,0.3276,0.43,0.3292,0.1007,0.0202,0.0822,0.0186,0.8451,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.7492,0.8398,0.8032,0.5891,0.7717,0.5997,0.0366,0.2507,0.0681,0.2401,0.8451,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9987,0.8856,0.9359,0.6879,0.9,0.7041,0.0503,0.1977,0.0144,0.1815,0.8451,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9857,0.627,0.7254,0.473,0.6882,0.4853,0.0984,0.154,0.0612,0.1417,0.8451,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9918,0.8673,0.9153,0.6709,0.8796,0.685,0.0481,0.1964,0.0124,0.1823,0.8451,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.674,0.5927,0.5858,0.4379,0.5641,0.4453,0.0069,0.1548,0.0286,0.1473,0.8451,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.78,0.0503,0.1007,0.0706,0.096,0.0703,0.0503,0.0202,0.0456,0.0199,0.8451,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.6552,0.8169,0.8879,0.6333,0.8508,0.6483,0.0709,0.1836,0.0338,0.1687,0.8451,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7846,0.6476,0.6041,0.4118,0.5756,0.4199,0.0435,0.2358,0.072,0.2277,0.8451,0.1144
