model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,7.1548,0.5324,0.5111,0.5451,0.5116,0.5457,0.0213,0.0127,0.0208,0.0133,0.9847,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,7.7905,0.5265,0.5691,0.5327,0.5687,0.5392,0.0427,0.0062,0.0422,0.0128,0.9847,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8839,0.5247,0.4787,0.6015,0.4804,0.5911,0.0461,0.0767,0.0444,0.0664,0.9847,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,4.5807,0.4753,0.4505,0.5178,0.4515,0.5144,0.0247,0.0426,0.0238,0.0392,0.9847,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,5.1787,0.6348,0.657,0.6883,0.6575,0.6867,0.0222,0.0535,0.0226,0.0519,0.9847,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,9.6983,0.7099,0.7816,0.7184,0.7806,0.7212,0.0717,0.0085,0.0708,0.0113,0.9847,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,20.578,0.7073,0.7201,0.6939,0.7198,0.6956,0.0128,0.0134,0.0124,0.0117,0.9847,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,15.3604,0.6971,0.7218,0.7018,0.7216,0.7034,0.0247,0.0047,0.0245,0.0063,0.9847,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,15.3292,0.6229,0.6177,0.6185,0.6178,0.6192,0.0051,0.0044,0.0051,0.0037,0.9847,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,18.0268,0.6468,0.6399,0.6462,0.64,0.6457,0.0068,0.0005,0.0067,0.0011,0.9847,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,10.128,0.5495,0.5128,0.5259,0.513,0.5266,0.0367,0.0236,0.0365,0.0229,0.9847,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,8.4309,0.7014,0.7662,0.7174,0.7655,0.7202,0.0648,0.016,0.0641,0.0188,0.9847,0.0853
