model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,0.0314,0.3608,0.0105,0.3533,0.0174,0.3546,0.3503,0.0075,0.3434,0.0062,0.9801,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.1302,0.4722,0.0171,0.5353,0.0274,0.5359,0.4551,0.0631,0.4447,0.0637,0.9801,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-0.3373,0.4085,0.0149,0.5247,0.0251,0.5253,0.3936,0.1161,0.3834,0.1168,0.9801,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,0.1191,0.4622,0.0162,0.4458,0.0248,0.4487,0.446,0.0164,0.4374,0.0135,0.9801,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,-0.3457,0.5837,0.0196,0.627,0.0317,0.6284,0.5641,0.0434,0.5519,0.0447,0.9801,0.0196
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,16,-0.1966,0.6652,0.0214,0.6668,0.0343,0.6674,0.6438,0.0016,0.6309,0.0022,0.9801,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,-0.2336,0.6709,0.0194,0.6805,0.0326,0.6805,0.6515,0.0096,0.6383,0.0096,0.9801,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,-0.355,0.6391,0.0165,0.6219,0.0285,0.6219,0.6227,0.0173,0.6106,0.0172,0.9801,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,16,-0.0065,0.5144,0.0153,0.5162,0.0253,0.5172,0.4991,0.0018,0.4891,0.0028,0.9801,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,-0.1995,0.5928,0.0163,0.567,0.0273,0.5667,0.5765,0.0258,0.5655,0.0261,0.9801,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.0833,0.4829,0.0117,0.4571,0.0205,0.4561,0.4712,0.0257,0.4623,0.0267,0.9801,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-0.2557,0.5417,0.0177,0.5912,0.0292,0.5916,0.524,0.0494,0.5126,0.0498,0.9801,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-0.2391,0.5466,0.0146,0.5568,0.0254,0.5564,0.532,0.0102,0.5212,0.0097,0.9801,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,16,-0.3279,0.6564,0.0212,0.6244,0.0333,0.625,0.6352,0.032,0.6231,0.0314,0.9801,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,-0.1326,0.7186,0.024,0.6869,0.0372,0.6895,0.6947,0.0317,0.6814,0.0291,0.9801,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,16,-0.1633,0.5363,0.014,0.5137,0.024,0.5142,0.5223,0.0225,0.5123,0.0221,0.9801,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,16,-0.2589,0.5439,0.0194,0.6424,0.0318,0.6427,0.5245,0.0986,0.5121,0.0988,0.9801,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,16,-0.0839,0.6765,0.0249,0.6643,0.0377,0.6678,0.6516,0.0122,0.6388,0.0088,0.9801,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,-0.2318,0.5678,0.0175,0.6232,0.0295,0.6229,0.5504,0.0553,0.5383,0.0551,0.9801,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,0.0853,0.4454,0.0114,0.4451,0.02,0.4439,0.434,0.0003,0.4254,0.0015,0.9801,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,-0.2143,0.5639,0.017,0.6072,0.0288,0.6071,0.5468,0.0433,0.5351,0.0432,0.9801,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-0.2286,0.5525,0.0182,0.6268,0.0304,0.6267,0.5342,0.0743,0.5221,0.0743,0.9801,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,16,-0.2876,0.7005,0.021,0.6933,0.0345,0.6935,0.6795,0.0073,0.6661,0.007,0.9801,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-0.2651,0.6354,0.0197,0.6035,0.0314,0.6043,0.6157,0.0319,0.604,0.0311,0.9801,0.0196
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,16,-0.1298,0.7196,0.0243,0.6937,0.0377,0.6963,0.6953,0.0259,0.6819,0.0234,0.9801,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.1038,0.3941,0.0151,0.4841,0.0244,0.4856,0.379,0.0901,0.3696,0.0915,0.9801,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,16,-0.1309,0.7184,0.0246,0.694,0.038,0.6966,0.6938,0.0244,0.6804,0.0218,0.9801,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,16,-0.2068,0.5956,0.0163,0.5351,0.0266,0.5364,0.5793,0.0605,0.569,0.0592,0.9801,0.0196
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,16,-0.0957,0.4657,0.0141,0.4644,0.0232,0.4657,0.4515,0.0013,0.4425,0.0,0.9801,0.0196
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,16,-0.2333,0.5207,0.0136,0.5137,0.0236,0.5139,0.5071,0.007,0.4971,0.0067,0.9801,0.0196
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,16,-0.1828,0.4067,0.0121,0.4266,0.0204,0.4273,0.3946,0.0199,0.3863,0.0206,0.9801,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,-0.081,0.4117,0.0108,0.4209,0.019,0.4207,0.4009,0.0092,0.3928,0.0089,0.9801,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,16,-0.0797,0.626,0.0201,0.6012,0.0317,0.6023,0.6059,0.0249,0.5943,0.0237,0.9801,0.0196
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,16,-0.2962,0.6928,0.0245,0.7055,0.0381,0.707,0.6682,0.0127,0.6546,0.0142,0.9801,0.0196
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,16,-0.1713,0.4176,0.0109,0.4293,0.0193,0.4294,0.4067,0.0117,0.3984,0.0118,0.9801,0.0196
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,16,-0.1323,0.718,0.0238,0.6716,0.0367,0.6744,0.6942,0.0464,0.6813,0.0436,0.9801,0.0196
