model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9601,0.5324,0.5171,0.36,0.5141,0.3723,0.0154,0.1724,0.0183,0.1602,0.9794,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8746,0.5265,0.5316,0.3552,0.5282,0.3674,0.0051,0.1713,0.0017,0.159,0.9794,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2342,0.5247,0.5171,0.3696,0.5142,0.3773,0.0077,0.1551,0.0106,0.1475,0.9794,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.7328,0.4753,0.5213,0.3188,0.5174,0.3315,0.0461,0.1564,0.0422,0.1438,0.9794,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4055,0.6348,0.6186,0.4928,0.6162,0.5016,0.0162,0.142,0.0186,0.1332,0.9794,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0337,0.7099,0.756,0.6691,0.7543,0.6726,0.0461,0.0408,0.0444,0.0373,0.9794,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.026,0.7073,0.709,0.5907,0.7067,0.5962,0.0017,0.1166,0.0006,0.1112,0.9794,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.614,0.6971,0.709,0.5696,0.7063,0.5774,0.0119,0.1275,0.0092,0.1197,0.9794,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.9394,0.6229,0.6152,0.5334,0.6136,0.5371,0.0077,0.0894,0.0093,0.0857,0.9794,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,7.5491,0.6468,0.6177,0.5714,0.6168,0.5716,0.029,0.0754,0.03,0.0751,0.9794,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9574,0.5495,0.529,0.3718,0.5259,0.3802,0.0205,0.1777,0.0235,0.1693,0.9794,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.4257,0.7014,0.7389,0.6142,0.7365,0.6219,0.0375,0.0871,0.0351,0.0795,0.9794,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.8587,0.6425,0.628,0.5311,0.6261,0.535,0.0145,0.1114,0.0164,0.1075,0.9794,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1854,0.7142,0.727,0.664,0.7257,0.6675,0.0128,0.0501,0.0116,0.0467,0.9794,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6494,0.7125,0.7363,0.6346,0.7343,0.6389,0.0239,0.0779,0.0219,0.0735,0.9794,0.0853
