model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.8135,0.709,0.7005,0.579,0.6981,0.5853,0.0085,0.1301,0.0109,0.1237,0.9794,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.6563,0.5768,0.5939,0.3885,0.5899,0.4,0.0171,0.1883,0.0131,0.1768,0.9794,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1877,0.6365,0.6749,0.413,0.6699,0.4291,0.0384,0.2235,0.0333,0.2074,0.9794,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.217,0.651,0.6553,0.5338,0.6529,0.5391,0.0043,0.1172,0.0019,0.1119,0.9794,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.0592,0.6689,0.6732,0.5199,0.6702,0.5287,0.0043,0.149,0.0013,0.1403,0.9794,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6868,0.7014,0.6988,0.4157,0.6934,0.4355,0.0026,0.2856,0.008,0.2659,0.9794,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7365,0.6971,0.7321,0.4247,0.7262,0.4453,0.035,0.2724,0.0291,0.2518,0.9794,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5321,0.7304,0.7526,0.6177,0.7499,0.6251,0.0222,0.1127,0.0196,0.1053,0.9794,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.7242,0.6655,0.686,0.3987,0.6805,0.4177,0.0205,0.2668,0.015,0.2479,0.9794,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,5.3135,0.6374,0.6126,0.5138,0.6107,0.5176,0.0247,0.1235,0.0267,0.1198,0.9794,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1962,0.6596,0.6741,0.4267,0.6693,0.4423,0.0145,0.2329,0.0097,0.2173,0.9794,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1686,0.7133,0.7125,0.5055,0.7084,0.5172,0.0009,0.2078,0.0049,0.1962,0.9794,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.4,0.5828,0.6109,0.3388,0.6057,0.3554,0.0282,0.244,0.0229,0.2274,0.9794,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.9951,0.6126,0.5811,0.443,0.5784,0.4502,0.0316,0.1696,0.0343,0.1624,0.9794,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9071,0.4812,0.442,0.232,0.4379,0.245,0.0392,0.2493,0.0433,0.2362,0.9794,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.257,0.698,0.7014,0.3906,0.6954,0.4128,0.0034,0.3074,0.0025,0.2852,0.9794,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,4.2743,0.6596,0.6365,0.5198,0.6342,0.5242,0.023,0.1398,0.0253,0.1353,0.9794,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.9508,0.663,0.6374,0.4863,0.6344,0.494,0.0256,0.1767,0.0285,0.169,0.9794,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.239,0.709,0.709,0.3938,0.703,0.4153,0.0,0.3153,0.006,0.2937,0.9794,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.1112,0.6126,0.599,0.3741,0.5946,0.3865,0.0137,0.2385,0.018,0.2261,0.9794,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.941,0.7125,0.7159,0.6036,0.7137,0.6096,0.0034,0.1088,0.0012,0.1028,0.9794,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.5942,0.552,0.5256,0.3124,0.5215,0.3246,0.0265,0.2397,0.0306,0.2275,0.9794,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.9574,0.6749,0.698,0.5413,0.6949,0.5495,0.023,0.1336,0.02,0.1254,0.9794,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9963,0.5546,0.5973,0.3327,0.5922,0.3493,0.0427,0.222,0.0376,0.2053,0.9794,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.1954,0.6706,0.6672,0.5598,0.6651,0.5641,0.0034,0.1108,0.0055,0.1065,0.9794,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.4523,0.6706,0.6681,0.5314,0.6654,0.5379,0.0026,0.1392,0.0052,0.1328,0.9794,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.9978,0.6758,0.6664,0.5447,0.664,0.5501,0.0094,0.131,0.0118,0.1256,0.9794,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.5459,0.7338,0.7312,0.6137,0.7289,0.6203,0.0026,0.1201,0.0048,0.1135,0.9794,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6473,0.43,0.4625,0.1729,0.4568,0.1893,0.0324,0.2571,0.0268,0.2408,0.9794,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.1081,0.6638,0.6621,0.537,0.6597,0.5428,0.0017,0.1269,0.0042,0.121,0.9794,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1328,0.6638,0.6647,0.3615,0.6589,0.3831,0.0009,0.3024,0.0049,0.2807,0.9794,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.9468,0.5836,0.5819,0.3843,0.5782,0.3995,0.0017,0.1993,0.0055,0.1841,0.9794,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.4331,0.6647,0.6544,0.5437,0.6523,0.5485,0.0102,0.121,0.0124,0.1162,0.9794,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1215,0.6118,0.622,0.4606,0.6189,0.4729,0.0102,0.1512,0.0072,0.1389,0.9794,0.0853
