model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,5.2749,0.3608,0.3487,0.3881,0.3489,0.3839,0.0121,0.0273,0.0119,0.0231,0.9949,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,7.1401,0.4722,0.5228,0.4773,0.5226,0.4836,0.0506,0.0051,0.0504,0.0114,0.9949,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,4.0866,0.4085,0.3499,0.4116,0.3502,0.4053,0.0586,0.003,0.0583,0.0032,0.9949,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,4.0383,0.4622,0.4218,0.4437,0.4219,0.4434,0.0404,0.0185,0.0403,0.0188,0.9949,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,6.8066,0.5837,0.5902,0.5779,0.5902,0.5808,0.0066,0.0058,0.0065,0.0029,0.9949,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,4.3115,0.6652,0.693,0.6404,0.6928,0.6445,0.0278,0.0248,0.0276,0.0207,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,12.6944,0.6709,0.6813,0.6574,0.6812,0.6595,0.0104,0.0135,0.0103,0.0115,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,10.4925,0.6391,0.6515,0.6364,0.6514,0.6383,0.0124,0.0027,0.0123,0.0008,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,8.7272,0.5144,0.4955,0.4921,0.4954,0.495,0.0189,0.0223,0.0189,0.0194,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,9.466,0.5928,0.5792,0.5806,0.5792,0.5804,0.0136,0.0122,0.0136,0.0124,0.9949,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,7.9696,0.4829,0.5036,0.5004,0.5036,0.5019,0.0208,0.0175,0.0207,0.0191,0.9949,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,6.2185,0.5417,0.5699,0.5537,0.5699,0.553,0.0282,0.0119,0.0281,0.0112,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,10.2474,0.5466,0.5213,0.5379,0.5214,0.5363,0.0253,0.0087,0.0253,0.0104,0.9949,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,9.3832,0.6564,0.6614,0.6619,0.6614,0.6622,0.005,0.0055,0.005,0.0058,0.9949,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,21.5813,0.7186,0.7089,0.7142,0.7089,0.714,0.0098,0.0045,0.0097,0.0046,0.9949,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,9.3552,0.5363,0.5239,0.5389,0.524,0.5381,0.0123,0.0026,0.0123,0.0018,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,7.9891,0.5439,0.5409,0.5518,0.541,0.5531,0.0029,0.008,0.0029,0.0092,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,5.395,0.6765,0.6982,0.6853,0.6982,0.6848,0.0217,0.0088,0.0216,0.0083,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,7.328,0.5678,0.5791,0.5792,0.5791,0.5808,0.0113,0.0114,0.0113,0.013,0.9949,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,7.1798,0.4454,0.3972,0.4259,0.3973,0.4243,0.0482,0.0195,0.0481,0.0211,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,5.1836,0.5639,0.544,0.5348,0.5439,0.5344,0.0199,0.0291,0.02,0.0294,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,8.7765,0.5525,0.5568,0.5705,0.5568,0.5703,0.0043,0.018,0.0044,0.0178,0.9949,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,7.7651,0.7005,0.6929,0.6589,0.6928,0.6617,0.0076,0.0416,0.0078,0.0388,0.9949,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,9.771,0.6354,0.6493,0.6418,0.6492,0.6433,0.0138,0.0064,0.0138,0.0079,0.9949,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,21.1113,0.7196,0.709,0.7136,0.7091,0.7135,0.0106,0.0061,0.0106,0.0061,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,4.6441,0.3941,0.38,0.4209,0.3802,0.4173,0.0141,0.0268,0.0139,0.0233,0.9949,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,20.0595,0.7184,0.7061,0.7115,0.7061,0.7114,0.0123,0.0069,0.0122,0.007,0.9949,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,7.7757,0.5956,0.5705,0.5795,0.5706,0.5783,0.0251,0.0161,0.0251,0.0173,0.9949,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,7.2026,0.4657,0.4252,0.464,0.4254,0.4619,0.0405,0.0017,0.0403,0.0038,0.9949,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,12.9315,0.5207,0.4967,0.5158,0.4968,0.5156,0.024,0.0049,0.0239,0.0051,0.9949,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,5.7065,0.4067,0.3936,0.4204,0.3937,0.419,0.0131,0.0137,0.013,0.0123,0.9949,0.1224
