model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.8565,0.7686,0.7107,0.7389,0.7109,0.7111,0.0579,0.0297,0.0577,0.0575,0.6821,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0933,0.6198,0.6116,0.5775,0.5886,0.5393,0.0083,0.0423,0.0312,0.0806,0.6821,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4344,0.719,0.7603,0.7083,0.7335,0.6759,0.0413,0.0107,0.0145,0.0431,0.6821,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0353,0.6281,0.6198,0.5454,0.5856,0.5123,0.0083,0.0827,0.0424,0.1158,0.6821,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3478,0.4545,0.5124,0.4265,0.4667,0.3688,0.0579,0.0281,0.0122,0.0858,0.6821,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.086,0.3306,0.2893,0.2447,0.2581,0.1911,0.0413,0.0859,0.0725,0.1395,0.6821,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4597,0.7686,0.7521,0.7824,0.7539,0.7579,0.0165,0.0138,0.0147,0.0107,0.6821,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9861,0.6364,0.6364,0.6098,0.6212,0.5887,0.0,0.0266,0.0151,0.0476,0.6821,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1567,0.8017,0.7851,0.7274,0.7615,0.7108,0.0165,0.0743,0.0402,0.0909,0.6821,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0851,0.6446,0.6942,0.6288,0.6606,0.5886,0.0496,0.0158,0.016,0.056,0.6821,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5383,0.9091,0.9421,0.8594,0.9218,0.8781,0.0331,0.0497,0.0127,0.031,0.6821,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6647,0.7603,0.7603,0.7578,0.7533,0.7383,0.0,0.0025,0.007,0.0221,0.6821,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7845,0.8099,0.7769,0.7288,0.7562,0.7118,0.0331,0.0811,0.0537,0.0981,0.6821,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6488,0.8843,0.8182,0.8444,0.8249,0.8392,0.0661,0.0399,0.0594,0.0451,0.6821,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5444,0.7686,0.7686,0.7672,0.7671,0.7639,0.0,0.0014,0.0015,0.0047,0.6821,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9037,0.7603,0.7851,0.7374,0.7593,0.7039,0.0248,0.0229,0.001,0.0565,0.6821,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3867,0.7851,0.7603,0.7662,0.7613,0.7634,0.0248,0.0189,0.0238,0.0217,0.6821,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5643,0.7603,0.7438,0.6994,0.7186,0.6646,0.0165,0.0609,0.0417,0.0957,0.6821,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4392,0.8017,0.7769,0.8094,0.7839,0.799,0.0248,0.0077,0.0178,0.0027,0.6821,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.095,0.7355,0.7273,0.7222,0.7239,0.7167,0.0083,0.0133,0.0116,0.0189,0.6821,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1182,0.6033,0.6033,0.5096,0.5585,0.4623,0.0,0.0937,0.0448,0.141,0.6821,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4175,0.7769,0.7851,0.7429,0.7635,0.717,0.0083,0.034,0.0134,0.0599,0.6821,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5695,0.7851,0.7686,0.7977,0.773,0.7826,0.0165,0.0126,0.0121,0.0025,0.6821,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,36.622,0.7769,0.7273,0.7434,0.7294,0.734,0.0496,0.0334,0.0475,0.0429,0.6821,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2069,0.8017,0.8512,0.7966,0.8305,0.786,0.0496,0.0051,0.0288,0.0157,0.6821,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5695,0.7851,0.7686,0.7977,0.773,0.7826,0.0165,0.0126,0.0121,0.0025,0.6821,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5433,0.8182,0.8347,0.7856,0.8192,0.7859,0.0165,0.0326,0.001,0.0323,0.6821,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8858,0.8595,0.8347,0.8543,0.8332,0.8299,0.0248,0.0052,0.0263,0.0296,0.6821,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5695,0.7934,0.7686,0.7977,0.773,0.7826,0.0248,0.0043,0.0203,0.0108,0.6821,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,13.3549,0.8017,0.7438,0.7732,0.7503,0.7644,0.0579,0.0284,0.0513,0.0373,0.6821,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3092,0.7521,0.7107,0.6999,0.6977,0.6698,0.0413,0.0521,0.0543,0.0823,0.6821,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.281,0.686,0.7355,0.6095,0.6822,0.5677,0.0496,0.0765,0.0038,0.1183,0.6821,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,36.622,0.7769,0.7273,0.7434,0.7294,0.734,0.0496,0.0334,0.0475,0.0429,0.6821,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.2341,0.8017,0.8264,0.8077,0.819,0.803,0.0248,0.006,0.0173,0.0013,0.6821,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5277,0.8926,0.9008,0.9209,0.8999,0.8978,0.0083,0.0284,0.0073,0.0052,0.6821,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.6004,0.7934,0.7934,0.7556,0.7778,0.7445,0.0,0.0378,0.0156,0.0489,0.6821,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2105,0.7521,0.719,0.7189,0.7113,0.6948,0.0331,0.0331,0.0408,0.0573,0.6821,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2562,0.8347,0.7851,0.8039,0.774,0.7502,0.0496,0.0308,0.0607,0.0845,0.6821,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9393,0.7769,0.8017,0.7634,0.7857,0.7514,0.0248,0.0135,0.0088,0.0255,0.6821,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-44.4598,0.8017,0.7603,0.7769,0.7656,0.7769,0.0413,0.0248,0.0361,0.0248,0.6821,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9972,0.7107,0.7603,0.696,0.7337,0.6764,0.0496,0.0147,0.0229,0.0343,0.6821,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9337,0.8017,0.7769,0.7398,0.7575,0.7159,0.0248,0.0619,0.0442,0.0857,0.6821,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1071,0.7769,0.7521,0.7816,0.7547,0.7603,0.0248,0.0047,0.0222,0.0166,0.6821,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-219.8924,0.9091,0.9339,0.9174,0.9286,0.9174,0.0248,0.0083,0.0195,0.0083,0.6821,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1055,0.8678,0.8099,0.8551,0.8204,0.843,0.0579,0.0127,0.0473,0.0248,0.6821,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6151,0.7438,0.7686,0.761,0.7495,0.7086,0.0248,0.0172,0.0057,0.0352,0.6821,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8977,0.7521,0.8099,0.7934,0.7961,0.7664,0.0579,0.0413,0.044,0.0143,0.6821,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8127,0.5372,0.6364,0.5602,0.5995,0.5205,0.0992,0.023,0.0624,0.0166,0.6821,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2981,0.6364,0.5868,0.6111,0.587,0.5874,0.0496,0.0253,0.0494,0.049,0.6821,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0009,0.843,0.843,0.856,0.8414,0.8379,0.0,0.013,0.0016,0.0051,0.6821,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1868,0.7686,0.8264,0.7899,0.81,0.7748,0.0579,0.0213,0.0414,0.0062,0.6821,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4064,0.7438,0.7686,0.7617,0.7488,0.7064,0.0248,0.0179,0.005,0.0374,0.6821,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-417.6964,0.8182,0.8264,0.7986,0.8176,0.7986,0.0083,0.0196,0.0006,0.0196,0.6821,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9934,0.6777,0.5868,0.6125,0.5804,0.5667,0.0909,0.0652,0.0973,0.111,0.6821,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1971,0.7769,0.7851,0.7834,0.7818,0.7747,0.0083,0.0066,0.0049,0.0022,0.6821,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9771,0.7934,0.7686,0.8077,0.7695,0.7715,0.0248,0.0143,0.0239,0.0219,0.6821,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7821,0.7686,0.7438,0.7813,0.7466,0.7525,0.0248,0.0127,0.022,0.0161,0.6821,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6897,0.7438,0.7603,0.7212,0.7434,0.707,0.0165,0.0226,0.0004,0.0368,0.6821,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1071,0.7521,0.7521,0.7816,0.7547,0.7603,0.0,0.0295,0.0026,0.0082,0.6821,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.442,0.7107,0.7355,0.6726,0.7078,0.6483,0.0248,0.0382,0.003,0.0625,0.6821,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0359,0.7686,0.7851,0.7463,0.7634,0.7169,0.0165,0.0223,0.0052,0.0517,0.6821,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1282,0.8099,0.8099,0.8176,0.8043,0.7921,0.0,0.0077,0.0057,0.0178,0.6821,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,11.8964,0.6364,0.6033,0.6374,0.6076,0.6167,0.0331,0.001,0.0288,0.0196,0.6821,0.4132
