model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.935,0.6943,0.6943,0.6517,0.6752,0.6502,0.0,0.0426,0.0191,0.0442,0.5671,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4399,0.4642,0.3925,0.3087,0.3574,0.3116,0.0717,0.1555,0.1067,0.1526,0.5671,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1345,0.5321,0.5849,0.512,0.5509,0.5063,0.0528,0.0201,0.0188,0.0258,0.5671,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3424,0.4642,0.3208,0.3028,0.3146,0.3065,0.1434,0.1614,0.1496,0.1577,0.5671,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1398,0.4113,0.3132,0.2901,0.3028,0.2893,0.0981,0.1212,0.1085,0.1221,0.5671,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6475,0.2415,0.1094,0.0807,0.0965,0.0796,0.1321,0.1608,0.145,0.1619,0.5671,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0848,0.5509,0.5887,0.3995,0.5057,0.397,0.0377,0.1515,0.0452,0.1539,0.5671,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6493,0.517,0.5321,0.3903,0.4722,0.3937,0.0151,0.1267,0.0448,0.1233,0.5671,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.248,0.7057,0.7132,0.6934,0.7049,0.694,0.0075,0.0122,0.0008,0.0116,0.5671,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0677,0.5585,0.6226,0.4226,0.5353,0.4208,0.0642,0.1359,0.0232,0.1377,0.5671,0.1887
