model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.948,0.7686,0.7438,0.7596,0.7426,0.7399,0.0248,0.009,0.026,0.0287,0.6821,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8793,0.6198,0.5455,0.6201,0.558,0.5849,0.0744,0.0003,0.0618,0.0349,0.6821,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9349,0.719,0.7355,0.7492,0.7355,0.7354,0.0165,0.0302,0.0165,0.0164,0.6821,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.99,0.6281,0.6198,0.6461,0.6237,0.6319,0.0083,0.018,0.0044,0.0038,0.6821,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8365,0.4545,0.438,0.564,0.4561,0.4949,0.0165,0.1095,0.0016,0.0404,0.6821,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7308,0.3306,0.3471,0.4256,0.3568,0.3775,0.0165,0.095,0.0262,0.0469,0.6821,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1503,0.7686,0.8099,0.8039,0.8046,0.7931,0.0413,0.0353,0.036,0.0245,0.6821,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3264,0.6364,0.6942,0.63,0.6758,0.6362,0.0579,0.0064,0.0394,0.0002,0.6821,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-952.8503,0.8017,0.8512,0.8182,0.8407,0.8182,0.0496,0.0165,0.0391,0.0165,0.6821,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.469,0.6446,0.6694,0.6963,0.6694,0.6693,0.0248,0.0517,0.0248,0.0247,0.6821,0.4132
