model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-14.041,0.5361,0.1187,0.5472,0.3468,0.5472,0.4175,0.0111,0.1894,0.0111,0.4677,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-32.3447,0.5422,0.1187,0.5674,0.3575,0.5674,0.4235,0.0252,0.1847,0.0252,0.4677,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.9603,0.3735,0.1187,0.4981,0.3206,0.4981,0.2548,0.1246,0.0529,0.1246,0.4677,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,57.6215,0.506,0.1187,0.5132,0.3286,0.5132,0.3874,0.0072,0.1774,0.0072,0.4677,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3604,0.4157,0.1187,0.4218,0.28,0.4218,0.297,0.0061,0.1357,0.0061,0.4677,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.9045,0.3735,0.1187,0.4432,0.2914,0.4432,0.2548,0.0697,0.0821,0.0697,0.4677,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.6778,0.4157,0.1187,0.6035,0.3767,0.6035,0.297,0.1879,0.0389,0.1879,0.4677,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1326,0.2711,0.0,0.3598,0.1913,0.3594,0.2711,0.0888,0.0798,0.0883,0.4677,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-508.8224,0.4277,0.1187,0.2936,0.2118,0.2936,0.3091,0.1341,0.2159,0.1341,0.4677,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-83.6015,0.3976,0.1187,0.4053,0.2712,0.4053,0.2789,0.0077,0.1264,0.0077,0.4677,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.9603,0.5783,0.1187,0.4981,0.3206,0.4981,0.4597,0.0802,0.2577,0.0802,0.4677,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-32.3447,0.5181,0.1187,0.5674,0.3575,0.5674,0.3994,0.0493,0.1606,0.0493,0.4677,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.9732,0.494,0.1187,0.5699,0.3588,0.5699,0.3753,0.0759,0.1352,0.0759,0.4677,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.9732,0.5723,0.1187,0.5699,0.3588,0.5699,0.4536,0.0024,0.2135,0.0024,0.4677,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4428,0.4639,0.1187,0.5864,0.3676,0.5864,0.3452,0.1226,0.0962,0.1226,0.4677,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-60.611,0.5301,0.1187,0.5111,0.3276,0.5111,0.4115,0.019,0.2026,0.019,0.4677,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-181.4186,0.5542,0.1187,0.6071,0.3786,0.6071,0.4356,0.0529,0.1756,0.0529,0.4677,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.0627,0.5301,0.1187,0.4877,0.3151,0.4877,0.4115,0.0424,0.215,0.0424,0.4677,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.5615,0.5542,0.1187,0.5785,0.3634,0.5785,0.4356,0.0243,0.1908,0.0243,0.4677,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.497,0.4759,0.1187,0.6078,0.379,0.6078,0.3572,0.1319,0.0969,0.1319,0.4677,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5926,0.5602,0.1187,0.6047,0.3773,0.6047,0.4416,0.0444,0.1829,0.0444,0.4677,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.0627,0.5482,0.1187,0.4877,0.3151,0.4877,0.4295,0.0605,0.2331,0.0605,0.4677,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.5615,0.5301,0.1187,0.5785,0.3634,0.5785,0.4115,0.0484,0.1667,0.0484,0.4677,0.006
