model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0826,0.5361,0.5181,0.4355,0.5056,0.4427,0.0181,0.1007,0.0306,0.0935,0.8343,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4785,0.5422,0.5482,0.422,0.5293,0.4345,0.006,0.1202,0.0128,0.1077,0.8343,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1783,0.3735,0.3855,0.4244,0.3946,0.4402,0.012,0.0509,0.0211,0.0667,0.8343,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5734,0.506,0.4458,0.5737,0.4674,0.5764,0.0602,0.0677,0.0386,0.0704,0.8343,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7309,0.4157,0.2892,0.415,0.3125,0.4299,0.1265,0.0006,0.1032,0.0142,0.8343,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0469,0.3735,0.2831,0.5857,0.3344,0.5923,0.0904,0.2122,0.0391,0.2188,0.8343,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0238,0.4157,0.3373,0.4674,0.3617,0.4844,0.0783,0.0517,0.0539,0.0687,0.8343,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2785,0.2711,0.253,0.5953,0.3106,0.6008,0.0181,0.3242,0.0396,0.3297,0.8343,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2516,0.4277,0.3795,0.6476,0.427,0.6662,0.0482,0.2199,0.0007,0.2385,0.8343,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3405,0.3976,0.4096,0.5577,0.4352,0.564,0.012,0.1601,0.0376,0.1664,0.8343,0.0602
