model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.739,0.5361,0.0,0.5332,0.236,0.5332,0.5361,0.0029,0.3001,0.003,0.5573,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-159.8673,0.5422,0.0,0.4756,0.2106,0.4756,0.5422,0.0665,0.3316,0.0665,0.5573,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-44.6948,0.3735,0.0893,0.4339,0.2419,0.4339,0.2841,0.0604,0.1316,0.0604,0.5573,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.4342,0.506,0.0,0.5062,0.2241,0.5062,0.506,0.0002,0.2819,0.0002,0.5573,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.0168,0.4157,0.0,0.3962,0.1754,0.3962,0.4157,0.0195,0.2402,0.0195,0.5573,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.5643,0.3735,0.0893,0.6637,0.3436,0.6637,0.2841,0.2902,0.0299,0.2902,0.5573,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.0506,0.4157,0.0,0.4164,0.1835,0.4144,0.4157,0.0008,0.2322,0.0013,0.5573,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.1112,0.2711,0.0,0.3785,0.1674,0.3781,0.2711,0.1075,0.1037,0.107,0.5573,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,100.21,0.4277,0.0,0.4296,0.1902,0.4296,0.4277,0.0019,0.2375,0.0019,0.5573,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.2183,0.3976,0.0,0.5703,0.2525,0.5703,0.3976,0.1727,0.1451,0.1727,0.5573,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.0801,0.5783,0.0,0.5936,0.2628,0.5936,0.5783,0.0153,0.3155,0.0153,0.5573,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.0677,0.5181,0.0893,0.7209,0.369,0.7209,0.4287,0.2028,0.1491,0.2028,0.5573,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.3143,0.494,0.0,0.4271,0.1886,0.4259,0.494,0.0669,0.3054,0.068,0.5573,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.7665,0.5723,0.0,0.6094,0.2698,0.6094,0.5723,0.0372,0.3025,0.0372,0.5573,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.1145,0.4639,0.0,0.6252,0.2768,0.6252,0.4639,0.1613,0.1871,0.1613,0.5573,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.8582,0.5301,0.0,0.5503,0.2436,0.5503,0.5301,0.0202,0.2865,0.0202,0.5573,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-84.5264,0.5542,0.0,0.5361,0.2374,0.5361,0.5542,0.0181,0.3169,0.0181,0.5573,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.5143,0.5301,0.0,0.5538,0.2452,0.5538,0.5301,0.0237,0.2849,0.0237,0.5573,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.9827,0.5542,0.0,0.6,0.2656,0.6,0.5542,0.0458,0.2886,0.0458,0.5573,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.6176,0.4759,0.0,0.5384,0.237,0.5354,0.4759,0.0625,0.2389,0.0595,0.5573,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2883,0.5602,0.0,0.6338,0.2806,0.6338,0.5602,0.0736,0.2796,0.0736,0.5573,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-84.5264,0.5482,0.0,0.5361,0.2374,0.5361,0.5482,0.0121,0.3108,0.0121,0.5573,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-28.9874,0.5301,0.0893,0.7128,0.3654,0.7128,0.4408,0.1827,0.1647,0.1827,0.5573,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.9827,0.5723,0.0,0.6,0.2656,0.6,0.5723,0.0277,0.3067,0.0277,0.5573,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.8165,0.4819,0.0,0.5837,0.257,0.5805,0.4819,0.1018,0.2249,0.0986,0.5573,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.2306,0.5181,0.0,0.5658,0.2505,0.5658,0.5181,0.0478,0.2676,0.0478,0.5573,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.635,0.5422,0.0,0.602,0.2665,0.602,0.5422,0.0598,0.2756,0.0598,0.5573,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-97.8883,0.5422,0.0,0.5981,0.2648,0.5981,0.5422,0.0559,0.2774,0.0559,0.5573,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.072,0.5723,0.0,0.599,0.2652,0.599,0.5723,0.0267,0.3071,0.0267,0.5573,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.107,0.4639,0.0,0.5653,0.2503,0.5653,0.4639,0.1014,0.2136,0.1014,0.5573,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.9256,0.494,0.0,0.5047,0.2234,0.5046,0.494,0.0107,0.2706,0.0107,0.5573,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-57.0573,0.5181,0.0,0.4117,0.1823,0.4117,0.5181,0.1064,0.3358,0.1064,0.5573,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,59.5323,0.4337,0.0,0.2554,0.1131,0.2554,0.4337,0.1783,0.3206,0.1783,0.5573,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.2183,0.5361,0.0,0.5703,0.2525,0.5703,0.5361,0.0342,0.2837,0.0342,0.5573,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-69.087,0.5301,0.0,0.4833,0.214,0.4833,0.5301,0.0468,0.3162,0.0468,0.5573,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-97.8883,0.4157,0.0,0.5981,0.2648,0.5981,0.4157,0.1824,0.1509,0.1824,0.5573,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-84.5264,0.5602,0.0,0.5361,0.2374,0.5361,0.5602,0.0241,0.3229,0.0241,0.5573,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.2306,0.5241,0.0,0.5658,0.2505,0.5658,0.5241,0.0417,0.2736,0.0417,0.5573,0.006
