model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4524,0.8082,0.8408,0.7462,0.8268,0.7519,0.0327,0.062,0.0186,0.0562,0.8421,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1364,0.6857,0.751,0.7522,0.7506,0.7485,0.0653,0.0665,0.0649,0.0628,0.8421,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.001,0.4531,0.6082,0.5251,0.5951,0.5254,0.1551,0.072,0.142,0.0723,0.8421,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6044,0.6286,0.4653,0.6737,0.4974,0.6687,0.1633,0.0451,0.1311,0.0402,0.8421,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0411,0.4694,0.1714,0.4846,0.2199,0.4786,0.298,0.0152,0.2494,0.0092,0.8421,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.75,0.4531,0.6571,0.5902,0.647,0.5928,0.2041,0.1372,0.1939,0.1397,0.8421,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.739,0.4327,0.5918,0.5211,0.5812,0.5247,0.1592,0.0884,0.1486,0.092,0.8421,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8269,0.1592,0.0286,0.3907,0.0839,0.3788,0.1306,0.2315,0.0753,0.2196,0.8421,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9357,0.5878,0.4,0.5458,0.4224,0.542,0.1878,0.042,0.1653,0.0457,0.8421,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3809,0.5306,0.7469,0.6239,0.7276,0.6243,0.2163,0.0933,0.197,0.0937,0.8421,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8169,0.7347,0.6408,0.7002,0.6496,0.6963,0.0939,0.0345,0.0851,0.0384,0.8421,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3625,0.7837,0.8408,0.7778,0.8315,0.7818,0.0571,0.0059,0.0478,0.0019,0.8421,0.0408
