model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.771,0.5361,0.5663,0.549,0.5625,0.5493,0.0301,0.0128,0.0264,0.0132,0.7785,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0942,0.5422,0.5663,0.5715,0.5675,0.572,0.0241,0.0293,0.0254,0.0299,0.7785,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0604,0.3735,0.4699,0.5431,0.4854,0.5398,0.0964,0.1696,0.1119,0.1663,0.7785,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9153,0.506,0.4096,0.5723,0.443,0.5601,0.0964,0.0663,0.0631,0.0541,0.7785,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.2285,0.4157,0.3976,0.4251,0.404,0.4263,0.0181,0.0094,0.0117,0.0107,0.7785,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6867,0.3735,0.4699,0.5428,0.4841,0.5341,0.0964,0.1693,0.1106,0.1606,0.7785,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6218,0.4157,0.6205,0.537,0.603,0.5416,0.2048,0.1213,0.1873,0.1259,0.7785,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.3105,0.2711,0.3675,0.4297,0.3797,0.4228,0.0964,0.1586,0.1086,0.1517,0.7785,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0223,0.4277,0.6205,0.4989,0.5944,0.5028,0.1928,0.0712,0.1667,0.0751,0.7785,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7146,0.3976,0.494,0.5005,0.4944,0.4959,0.0964,0.103,0.0968,0.0983,0.7785,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8591,0.5783,0.5843,0.5528,0.578,0.5559,0.006,0.0255,0.0003,0.0224,0.7785,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9767,0.5181,0.4699,0.5747,0.4914,0.567,0.0482,0.0566,0.0267,0.0489,0.7785,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6435,0.494,0.5301,0.5642,0.5374,0.5631,0.0361,0.0702,0.0434,0.0691,0.7785,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.0014,0.5723,0.6265,0.5614,0.6125,0.5633,0.0542,0.0109,0.0402,0.0089,0.7785,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7573,0.4639,0.247,0.5632,0.3133,0.5463,0.2169,0.0993,0.1506,0.0825,0.7785,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8951,0.5301,0.4699,0.5587,0.4883,0.5531,0.0602,0.0286,0.0418,0.0229,0.7785,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.121,0.5542,0.6265,0.5663,0.6146,0.5728,0.0723,0.0121,0.0604,0.0186,0.7785,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7509,0.5301,0.6265,0.5567,0.6123,0.5622,0.0964,0.0266,0.0822,0.0321,0.7785,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4073,0.5542,0.5301,0.5547,0.5349,0.5517,0.0241,0.0005,0.0193,0.0025,0.7785,0.0602
