model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1614,0.7607,0.8037,0.7864,0.8035,0.7874,0.0429,0.0256,0.0428,0.0266,0.9883,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2272,0.7669,0.8037,0.7782,0.8034,0.7826,0.0368,0.0113,0.0366,0.0158,0.9883,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.86,0.816,0.8896,0.8017,0.8885,0.802,0.0736,0.0142,0.0726,0.0139,0.9883,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1753,0.6748,0.7607,0.7282,0.7604,0.7299,0.0859,0.0533,0.0855,0.055,0.9883,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3381,0.4233,0.227,0.3381,0.2282,0.3305,0.1963,0.0853,0.1951,0.0928,0.9883,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3134,0.7607,0.7546,0.7707,0.7548,0.7693,0.0061,0.01,0.006,0.0085,0.9883,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4732,0.4663,0.3865,0.4489,0.3872,0.4424,0.0798,0.0174,0.0791,0.0238,0.9883,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1166,0.4601,0.4785,0.4092,0.4778,0.4124,0.0184,0.051,0.0176,0.0477,0.9883,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8437,0.6994,0.8896,0.7128,0.8876,0.722,0.1902,0.0134,0.1882,0.0226,0.9883,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1353,0.6933,0.589,0.5663,0.5887,0.5649,0.1043,0.1269,0.1046,0.1284,0.9883,0.0613
