model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.0984,0.342,0.33,0.4688,0.3393,0.4614,0.012,0.1268,0.0027,0.1194,0.9294,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.9567,0.399,0.415,0.4717,0.4187,0.4669,0.016,0.0727,0.0197,0.0679,0.9294,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,1.0988,0.361,0.374,0.5263,0.3839,0.5143,0.013,0.1653,0.0229,0.1533,0.9294,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.8882,0.329,0.314,0.4939,0.3259,0.4824,0.015,0.1649,0.0031,0.1534,0.9294,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.6892,0.518,0.507,0.4716,0.5047,0.4748,0.011,0.0464,0.0133,0.0432,0.9294,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.2863,0.557,0.555,0.5137,0.5522,0.5156,0.002,0.0433,0.0048,0.0414,0.9294,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.155,0.309,0.315,0.3325,0.316,0.329,0.006,0.0235,0.007,0.02,0.9294,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.5034,0.323,0.317,0.4291,0.3244,0.4222,0.006,0.1061,0.0014,0.0992,0.9294,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.5101,0.308,0.218,0.3288,0.2252,0.3205,0.09,0.0208,0.0828,0.0125,0.9294,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.2617,0.369,0.359,0.5228,0.3696,0.5092,0.01,0.1538,0.0006,0.1402,0.9294,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.898,0.353,0.387,0.3667,0.3855,0.3662,0.034,0.0137,0.0325,0.0132,0.9294,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.5214,0.315,0.305,0.4595,0.3151,0.4474,0.01,0.1445,0.0001,0.1324,0.9294,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.6509,0.332,0.381,0.5388,0.3915,0.5299,0.049,0.2068,0.0595,0.1979,0.9294,0.075
openai/ada,BBQ,BBQ,1000,75,1.3041,0.325,0.321,0.4321,0.3285,0.4267,0.004,0.1071,0.0035,0.1017,0.9294,0.075
openai/babbage,BBQ,BBQ,1000,75,0.9266,0.32,0.335,0.3871,0.3386,0.3862,0.015,0.0671,0.0186,0.0662,0.9294,0.075
openai/curie,BBQ,BBQ,1000,75,0.6842,0.335,0.317,0.4805,0.328,0.473,0.018,0.1455,0.007,0.138,0.9294,0.075
openai/davinci,BBQ,BBQ,1000,75,0.2997,0.361,0.343,0.4275,0.3485,0.4208,0.018,0.0665,0.0125,0.0598,0.9294,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,1.2274,0.333,0.36,0.3807,0.3614,0.3805,0.027,0.0477,0.0284,0.0475,0.9294,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.7368,0.32,0.325,0.4654,0.3344,0.458,0.005,0.1454,0.0144,0.138,0.9294,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.0073,0.904,0.929,0.6539,0.911,0.674,0.025,0.2501,0.007,0.23,0.9294,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.0463,0.89,0.929,0.6414,0.9103,0.6644,0.039,0.2486,0.0203,0.2256,0.9294,0.075
together/glm,BBQ,BBQ,1000,75,0.8618,0.331,0.306,0.5008,0.3187,0.4859,0.025,0.1698,0.0123,0.1549,0.9294,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,0.4027,0.303,0.333,0.4407,0.3401,0.4339,0.03,0.1377,0.0371,0.1309,0.9294,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.3499,0.29,0.343,0.4412,0.3495,0.4345,0.053,0.1512,0.0595,0.1445,0.9294,0.075
together/opt-66b,BBQ,BBQ,1000,75,0.1803,0.343,0.333,0.4576,0.3414,0.4516,0.01,0.1146,0.0016,0.1086,0.9294,0.075
together/t0pp,BBQ,BBQ,1000,75,1.4177,0.488,0.432,0.2464,0.4197,0.2579,0.056,0.2416,0.0683,0.2301,0.9294,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.0236,0.34,0.344,0.3633,0.3454,0.3633,0.004,0.0233,0.0054,0.0233,0.9294,0.075
together/ul2,BBQ,BBQ,1000,75,0.52,0.35,0.339,0.2513,0.3332,0.2565,0.011,0.0987,0.0168,0.0935,0.9294,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.5542,0.37,0.33,0.4143,0.3356,0.4088,0.04,0.0443,0.0344,0.0388,0.9294,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.2188,0.745,0.741,0.474,0.7233,0.4909,0.004,0.271,0.0217,0.2541,0.9294,0.075
