model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7527,0.0,0.0,0.0841,0.0,0.0,0.0,0.0841,0.0,0.0,0.9572,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.7376,0.0125,0.0125,0.1494,0.0125,0.0125,0.0,0.1369,0.0,0.0,0.9572,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5637,0.0042,0.0042,0.0935,0.0042,0.0042,0.0,0.0893,0.0,0.0,0.9572,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.6594,0.0042,0.0042,0.0971,0.0042,0.0042,0.0,0.093,0.0,0.0,0.9572,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3186,0.0042,0.0042,0.1473,0.0042,0.0042,0.0,0.1432,0.0,0.0,0.9572,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4337,0.0,0.0,0.1333,0.0,0.0,0.0,0.1333,0.0,0.0,0.9572,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.8659,0.0,0.0,0.1219,0.0,0.0,0.0,0.1219,0.0,0.0,0.9572,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.2527,0.0083,0.0083,0.1051,0.0083,0.0083,0.0,0.0968,0.0,0.0,0.9572,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.0056,0.0083,0.0083,0.0939,0.0083,0.0083,0.0,0.0855,0.0,0.0,0.9572,1.0
together/bloom,Disinformation,Disinformation,48,48,0.6492,0.0083,0.0083,0.1061,0.0083,0.0083,0.0,0.0978,0.0,0.0,0.9572,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.2704,0.0125,0.0125,0.0877,0.0125,0.0125,0.0,0.0752,0.0,0.0,0.9572,1.0
together/yalm,Disinformation,Disinformation,48,48,1.5689,0.0167,0.0167,0.0862,0.0167,0.0167,0.0,0.0695,0.0,0.0,0.9572,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.7527,0.4827,0.434,0.3453,0.3733,0.3447,0.0487,0.1373,0.1094,0.138,0.3202,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.7376,0.7414,0.7099,0.4941,0.5635,0.4946,0.0315,0.2473,0.1778,0.2468,0.3202,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.5637,0.3846,0.4672,0.4649,0.4649,0.4638,0.0827,0.0804,0.0804,0.0793,0.3202,0.0088
