model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.0111,0.0,0.0,0.0413,0.0,0.0,0.0,0.0413,0.0,0.0,0.9572,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.884,0.0125,0.0125,0.0765,0.0125,0.0125,0.0,0.064,0.0,0.0,0.9572,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.4921,0.0042,0.0042,0.0791,0.0042,0.0042,0.0,0.0749,0.0,0.0,0.9572,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.6393,0.0042,0.0042,0.0502,0.0042,0.0042,0.0,0.0461,0.0,0.0,0.9572,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.6031,0.0042,0.0042,0.0868,0.0042,0.0042,0.0,0.0827,0.0,0.0,0.9572,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0688,0.0,0.0,0.0733,0.0,0.0,0.0,0.0733,0.0,0.0,0.9572,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.7469,0.0,0.0,0.0578,0.0,0.0,0.0,0.0578,0.0,0.0,0.9572,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.0282,0.0083,0.0083,0.0875,0.0083,0.0083,0.0,0.0792,0.0,0.0,0.9572,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.0979,0.0083,0.0083,0.0451,0.0083,0.0083,0.0,0.0368,0.0,0.0,0.9572,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.2884,0.0083,0.0083,0.055,0.0083,0.0083,0.0,0.0467,0.0,0.0,0.9572,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.9724,0.0125,0.0125,0.0761,0.0125,0.0125,0.0,0.0636,0.0,0.0,0.9572,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1402,0.0167,0.0167,0.0394,0.0167,0.0167,0.0,0.0227,0.0,0.0,0.9572,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0111,0.4827,0.434,0.4507,0.4391,0.4506,0.0487,0.032,0.0435,0.0321,0.6888,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.884,0.7414,0.7099,0.6985,0.7064,0.6987,0.0315,0.0429,0.035,0.0427,0.6888,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.4921,0.3846,0.4672,0.4967,0.4763,0.4964,0.0827,0.1121,0.0917,0.1118,0.6888,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.6393,0.64,0.6442,0.6369,0.642,0.637,0.0042,0.0031,0.002,0.003,0.6888,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.6031,0.4985,0.5237,0.4676,0.5063,0.4678,0.0252,0.0309,0.0078,0.0307,0.6888,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.0688,0.5916,0.6355,0.5913,0.6218,0.5916,0.0439,0.0003,0.0302,0.0,0.6888,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.7469,0.6619,0.5709,0.6499,0.5952,0.6491,0.091,0.012,0.0667,0.0128,0.6888,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.0282,0.4258,0.4,0.4102,0.4032,0.4101,0.0258,0.0156,0.0227,0.0157,0.6888,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-2.0979,0.8101,0.7972,0.7376,0.7788,0.7381,0.013,0.0725,0.0313,0.072,0.6888,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.2884,0.613,0.62,0.5785,0.6072,0.5787,0.0071,0.0344,0.0058,0.0343,0.6888,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.9724,0.2101,0.2054,0.2506,0.2194,0.2502,0.0047,0.0405,0.0092,0.04,0.6888,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-2.1402,0.75,0.7456,0.6952,0.7301,0.6956,0.0044,0.0548,0.0199,0.0544,0.6888,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.6451,0.4987,0.5228,0.4678,0.5058,0.4684,0.0241,0.0309,0.0071,0.0303,0.6888,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.6493,0.3633,0.3929,0.429,0.404,0.4287,0.0296,0.0657,0.0407,0.0653,0.6888,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.6216,0.5499,0.4728,0.5167,0.4863,0.5164,0.0771,0.0332,0.0635,0.0335,0.6888,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-0.134,0.4948,0.5436,0.4661,0.5197,0.4668,0.0488,0.0287,0.0249,0.028,0.6888,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-2.2483,0.8179,0.8472,0.7734,0.8244,0.7739,0.0292,0.0445,0.0064,0.044,0.6888,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.0111,0.9212,0.7362,0.5995,0.7263,0.607,0.185,0.3217,0.1949,0.3142,0.9238,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.884,0.9299,0.7079,0.6403,0.7033,0.6475,0.222,0.2897,0.2267,0.2825,0.9238,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.4921,0.9145,0.7002,0.6578,0.6975,0.6645,0.2142,0.2566,0.2169,0.25,0.9238,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,-0.6393,0.9428,0.7373,0.5905,0.7267,0.598,0.2054,0.3522,0.216,0.3447,0.9238,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.6031,0.9309,0.7362,0.663,0.7312,0.6714,0.1947,0.2678,0.1996,0.2595,0.9238,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.0688,0.9517,0.7509,0.6101,0.7408,0.6185,0.2008,0.3416,0.2109,0.3332,0.9238,0.0353
