model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.9505,0.0,,0.0857,,0.0857,,0.0857,,0.0857,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.7169,0.0125,,0.0718,,0.0718,,0.0593,,0.0593,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.7593,0.0042,,0.1616,,0.1616,,0.1574,,0.1574,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.3055,0.0042,,0.0537,,0.0537,,0.0495,,0.0495,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.0507,0.0042,,0.0813,,0.0813,,0.0771,,0.0771,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.2586,0.0,,0.1112,,0.1112,,0.1112,,0.1112,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.001,0.0,,0.0539,,0.0539,,0.0539,,0.0539,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.1402,0.0083,,0.1801,,0.1801,,0.1718,,0.1718,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-4.2005,0.0083,,0.0643,,0.0643,,0.056,,0.056,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,0.2576,0.0083,,0.0606,,0.0606,,0.0523,,0.0523,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.2323,0.0125,,0.0649,,0.0649,,0.0524,,0.0524,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,-2.8766,0.0167,,0.105,,0.105,,0.0883,,0.0883,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,0.9505,0.4827,0.176,0.375,0.3432,0.375,0.3067,0.1076,0.1394,0.1076,0.1598,0.0033
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,28,-1.7169,0.7414,0.3343,0.7362,0.6721,0.7363,0.4071,0.0052,0.0693,0.0051,0.1598,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,1.7593,0.3846,0.1604,0.3444,0.3151,0.3445,0.2241,0.0402,0.0695,0.04,0.1598,0.0033
ai21/j2-large,CivilComments,CivilComments,8480,28,-0.3055,0.64,0.2538,0.5423,0.4962,0.5423,0.3862,0.0977,0.1437,0.0976,0.1598,0.0033
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,28,1.0507,0.4985,0.1882,0.3982,0.3648,0.3983,0.3103,0.1003,0.1337,0.1001,0.1598,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,0.2586,0.5916,0.2429,0.5602,0.5095,0.5602,0.3487,0.0314,0.0821,0.0314,0.1598,0.0033
cohere/xlarge-20221108,CivilComments,CivilComments,8480,28,-0.001,0.6619,0.1904,0.5096,0.4584,0.5094,0.4715,0.1523,0.2035,0.1525,0.1598,0.0033
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,28,2.1402,0.4258,0.1681,0.3657,0.3342,0.3658,0.2577,0.0601,0.0916,0.06,0.1598,0.0033
openai/text-babbage-001,CivilComments,CivilComments,8480,28,-4.2005,0.8101,0.3586,0.7828,0.715,0.7828,0.4515,0.0274,0.0951,0.0273,0.1598,0.0033
together/bloom,CivilComments,CivilComments,8480,28,0.2576,0.613,0.2298,0.5062,0.462,0.5062,0.3832,0.1068,0.151,0.1068,0.1598,0.0033
together/opt-175b,CivilComments,CivilComments,8480,28,3.2323,0.2101,0.0679,0.2023,0.1807,0.2021,0.1423,0.0079,0.0295,0.008,0.1598,0.0033
together/yalm,CivilComments,CivilComments,8480,28,-2.8766,0.75,0.3112,0.7179,0.6529,0.7178,0.4388,0.0321,0.0971,0.0322,0.1598,0.0033
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,28,1.2307,0.4987,0.2244,0.4775,0.4372,0.4776,0.2743,0.0212,0.0615,0.0211,0.1598,0.0033
meta/llama-7b,CivilComments,CivilComments,8480,28,2.5654,0.3633,0.1021,0.2359,0.2146,0.236,0.2613,0.1274,0.1488,0.1274,0.1598,0.0033
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,28,0.7071,0.5499,0.2607,0.5037,0.4652,0.504,0.2892,0.0461,0.0847,0.0458,0.1598,0.0033
stanford/alpaca-7b,CivilComments,CivilComments,8480,28,0.2423,0.4948,0.1553,0.3658,0.3322,0.3658,0.3395,0.129,0.1626,0.129,0.1598,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,-2.281,0.8179,0.3452,0.7528,0.6877,0.7528,0.4727,0.0651,0.1302,0.0651,0.1598,0.0033
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,0.9505,0.9212,0.0579,0.7148,0.3799,0.7153,0.8632,0.2064,0.5412,0.2059,0.5102,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.7169,0.9299,0.0499,0.6612,0.3496,0.6619,0.8801,0.2687,0.5803,0.2681,0.5102,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.7593,0.9145,0.0499,0.8062,0.4205,0.8065,0.8646,0.1082,0.494,0.1079,0.5102,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-0.3055,0.9428,0.0579,0.6388,0.3428,0.6394,0.8848,0.3039,0.6,0.3033,0.5102,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,1.0507,0.9309,0.0326,0.6193,0.3201,0.6195,0.8983,0.3115,0.6108,0.3114,0.5102,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.2586,0.9517,0.0579,0.7044,0.3749,0.705,0.8937,0.2473,0.5768,0.2467,0.5102,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-0.001,0.9425,0.0499,0.614,0.3265,0.6147,0.8926,0.3285,0.616,0.3278,0.5102,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,2.1402,0.9353,0.0499,0.7409,0.3886,0.7414,0.8855,0.1944,0.5467,0.1939,0.5102,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,-4.2005,0.91,0.0499,0.6545,0.3463,0.6551,0.8602,0.2555,0.5637,0.255,0.5102,0.0024
together/bloom,IMDB,IMDB,1698,5,0.2576,0.9487,0.0499,0.6482,0.3433,0.6488,0.8988,0.3005,0.6054,0.2999,0.5102,0.0024
together/opt-175b,IMDB,IMDB,1698,5,3.2323,0.9517,0.0499,0.5661,0.3031,0.5669,0.9018,0.3856,0.6486,0.3848,0.5102,0.0024
together/yalm,IMDB,IMDB,1698,5,-2.8766,0.8825,0.0499,0.6387,0.3386,0.6394,0.8327,0.2438,0.5439,0.2431,0.5102,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,1.2307,0.739,0.0224,0.5664,0.2889,0.5665,0.7166,0.1726,0.4501,0.1725,0.5102,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,2.5654,0.944,0.0326,0.4203,0.2229,0.4212,0.9114,0.5237,0.7211,0.5228,0.5102,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,0.7071,0.96,0.0326,0.5384,0.2807,0.5391,0.9274,0.4216,0.6793,0.4209,0.5102,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,0.2423,0.73,0.0326,0.4705,0.2475,0.4713,0.6974,0.2595,0.4825,0.2587,0.5102,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,-2.281,0.89,0.0326,0.4805,0.2524,0.4813,0.8574,0.4095,0.6376,0.4087,0.5102,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.9505,0.5834,0.0327,0.656,0.5927,0.6552,0.5507,0.0726,0.0093,0.0719,0.1005,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.7169,0.8585,0.0667,0.8171,0.7419,0.8173,0.7918,0.0414,0.1166,0.0412,0.1005,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,1.7593,0.8686,0.0667,0.8437,0.7656,0.8437,0.8019,0.0249,0.1029,0.0249,0.1005,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.3055,0.8585,0.0667,0.8362,0.759,0.8363,0.7918,0.0223,0.0995,0.0222,0.1005,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,1.0507,0.657,0.0493,0.5673,0.5156,0.5677,0.6077,0.0897,0.1414,0.0893,0.1005,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.2586,0.5256,0.0351,0.4051,0.3682,0.4054,0.4905,0.1205,0.1575,0.1203,0.1005,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.001,0.8029,0.0691,0.704,0.6407,0.7046,0.7338,0.0989,0.1621,0.0983,0.1005,0.0043
