model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-1.9294,0.342,0.38,0.3605,0.3784,0.361,0.038,0.0185,0.0364,0.019,0.9132,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-1.2536,0.399,0.344,0.2738,0.3385,0.281,0.055,0.1252,0.0605,0.118,0.9132,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-2.6059,0.361,0.409,0.4113,0.4094,0.4135,0.048,0.0503,0.0484,0.0525,0.9132,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.7001,0.329,0.33,0.3651,0.3328,0.362,0.001,0.0361,0.0038,0.033,0.9132,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.864,0.518,0.477,0.3881,0.4699,0.3957,0.041,0.1299,0.0481,0.1223,0.9132,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,1.2615,0.557,0.492,0.4566,0.4893,0.4611,0.065,0.1004,0.0677,0.0959,0.9132,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,1.1764,0.309,0.263,0.3583,0.2708,0.3531,0.046,0.0493,0.0382,0.0441,0.9132,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,1.9845,0.323,0.333,0.2836,0.329,0.2867,0.01,0.0394,0.006,0.0363,0.9132,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,2.1616,0.308,0.392,0.2917,0.3838,0.2972,0.084,0.0163,0.0758,0.0108,0.9132,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-2.7857,0.369,0.426,0.3468,0.4197,0.3533,0.057,0.0222,0.0507,0.0157,0.9132,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-4.693,0.353,0.365,0.3238,0.3618,0.3276,0.012,0.0292,0.0088,0.0254,0.9132,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,1.345,0.315,0.315,0.3271,0.3159,0.3258,0.0,0.0121,0.0009,0.0108,0.9132,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.1105,0.332,0.313,0.3981,0.3197,0.3899,0.019,0.0661,0.0123,0.0579,0.9132,0.075
openai/ada,BBQ,BBQ,1000,75,-2.4579,0.325,0.321,0.2957,0.319,0.2974,0.004,0.0293,0.006,0.0276,0.9132,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.6808,0.32,0.299,0.3028,0.2993,0.3024,0.021,0.0172,0.0207,0.0176,0.9132,0.075
openai/curie,BBQ,BBQ,1000,75,0.0786,0.335,0.29,0.3457,0.2943,0.3398,0.045,0.0107,0.0407,0.0048,0.9132,0.075
openai/davinci,BBQ,BBQ,1000,75,2.2711,0.361,0.433,0.3852,0.4291,0.388,0.072,0.0242,0.0681,0.027,0.9132,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-3.7622,0.333,0.282,0.3484,0.2873,0.3434,0.051,0.0154,0.0457,0.0104,0.9132,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.7698,0.32,0.291,0.3191,0.2931,0.3155,0.029,0.0009,0.0269,0.0045,0.9132,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.1328,0.904,0.912,0.6727,0.8926,0.6889,0.008,0.2313,0.0114,0.2151,0.9132,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.1878,0.89,0.911,0.7178,0.8954,0.7317,0.021,0.1722,0.0054,0.1583,0.9132,0.075
together/glm,BBQ,BBQ,1000,75,-2.0107,0.331,0.38,0.4496,0.3856,0.444,0.049,0.1186,0.0546,0.113,0.9132,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.2338,0.303,0.221,0.338,0.2308,0.3336,0.082,0.035,0.0722,0.0306,0.9132,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,1.9282,0.29,0.384,0.4208,0.387,0.4189,0.094,0.1308,0.097,0.1289,0.9132,0.075
together/opt-66b,BBQ,BBQ,1000,75,2.958,0.343,0.324,0.3556,0.3265,0.353,0.019,0.0126,0.0165,0.01,0.9132,0.075
together/t0pp,BBQ,BBQ,1000,75,-2.1964,0.488,0.479,0.4387,0.4756,0.4401,0.009,0.0493,0.0124,0.0479,0.9132,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.7606,0.34,0.373,0.4617,0.3802,0.456,0.033,0.1217,0.0402,0.116,0.9132,0.075
together/ul2,BBQ,BBQ,1000,75,1.2271,0.35,0.363,0.3976,0.3657,0.3944,0.013,0.0476,0.0157,0.0444,0.9132,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.248,0.37,0.425,0.4099,0.4235,0.4081,0.055,0.0399,0.0535,0.0381,0.9132,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,2.1154,0.745,0.796,0.7121,0.7892,0.7181,0.051,0.0329,0.0442,0.0269,0.9132,0.075
