model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.5949,0.7686,0.9008,0.8663,0.8821,0.8663,0.1322,0.0977,0.1135,0.0977,0.4583,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-99.5286,0.6198,0.6694,0.6446,0.656,0.6446,0.0496,0.0248,0.0362,0.0248,0.4583,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6343,0.719,0.843,0.8138,0.8272,0.8138,0.124,0.0948,0.1082,0.0948,0.4583,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-389.019,0.6281,0.6529,0.5703,0.6081,0.5703,0.0248,0.0578,0.02,0.0578,0.4583,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,100.8848,0.4545,0.2975,0.5646,0.4422,0.5646,0.157,0.11,0.0124,0.11,0.4583,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-229.3275,0.3306,0.2645,0.3862,0.3304,0.3862,0.0661,0.0556,0.0002,0.0556,0.4583,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6343,0.7686,0.843,0.8138,0.8272,0.8138,0.0744,0.0452,0.0586,0.0452,0.4583,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.5987,0.6364,0.8264,0.7424,0.7809,0.7424,0.1901,0.106,0.1445,0.106,0.4583,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.1403,0.8017,0.7686,0.8139,0.7932,0.8139,0.0331,0.0123,0.0085,0.0123,0.4583,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,799.3747,0.6446,0.6033,0.6529,0.6302,0.6529,0.0413,0.0083,0.0145,0.0083,0.4583,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.2984,0.9091,0.8843,0.812,0.8452,0.812,0.0248,0.0971,0.0639,0.0971,0.4583,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6214,0.7603,0.6942,0.7217,0.7091,0.7217,0.0661,0.0386,0.0512,0.0386,0.4583,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.1403,0.8099,0.7686,0.8139,0.7932,0.8139,0.0413,0.004,0.0168,0.004,0.4583,0.0826
