model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0748,0.614,0.626,0.4962,0.5995,0.4973,0.012,0.1178,0.0145,0.1167,0.7939,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5705,0.928,0.946,0.7342,0.9059,0.7515,0.018,0.1938,0.0221,0.1765,0.7939,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8002,0.972,0.986,0.7748,0.9464,0.794,0.014,0.1972,0.0256,0.178,0.7939,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.517,0.838,0.818,0.6991,0.7939,0.7012,0.02,0.1389,0.0441,0.1368,0.7939,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5012,0.918,0.912,0.6993,0.8706,0.7112,0.006,0.2187,0.0474,0.2068,0.7939,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6834,0.398,0.528,0.4263,0.5084,0.4329,0.13,0.0283,0.1104,0.0349,0.7939,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9698,0.782,0.75,0.5814,0.7167,0.5886,0.032,0.2006,0.0653,0.1934,0.7939,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6725,0.918,0.936,0.7382,0.8985,0.754,0.018,0.1798,0.0195,0.164,0.7939,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6927,0.878,0.868,0.6757,0.8304,0.6856,0.01,0.2023,0.0476,0.1924,0.7939,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.9369,0.634,0.652,0.4317,0.6083,0.4401,0.018,0.2023,0.0257,0.1939,0.7939,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8448,0.932,0.95,0.7523,0.912,0.7654,0.018,0.1797,0.02,0.1666,0.7939,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.789,0.868,0.848,0.6568,0.8111,0.6687,0.02,0.2112,0.0569,0.1993,0.7939,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9587,0.822,0.778,0.6412,0.7512,0.6481,0.044,0.1808,0.0708,0.1739,0.7939,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.6063,0.838,0.832,0.7061,0.8075,0.7131,0.006,0.1319,0.0305,0.1249,0.7939,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.8059,0.92,0.914,0.7405,0.8806,0.7517,0.006,0.1795,0.0394,0.1683,0.7939,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.7006,0.862,0.884,0.6875,0.8455,0.6973,0.022,0.1745,0.0165,0.1647,0.7939,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5052,0.932,0.962,0.7648,0.9252,0.7835,0.03,0.1672,0.0068,0.1485,0.7939,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.56,0.806,0.79,0.6399,0.7601,0.6449,0.016,0.1661,0.0459,0.1611,0.7939,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.704,0.962,0.97,0.7623,0.9309,0.7801,0.008,0.1997,0.0311,0.1819,0.7939,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8994,0.828,0.842,0.6678,0.8077,0.6756,0.014,0.1602,0.0203,0.1524,0.7939,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7162,0.662,0.662,0.5169,0.6317,0.5148,0.0,0.1451,0.0303,0.1472,0.7939,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1277,0.26,0.238,0.2461,0.24,0.2478,0.022,0.0139,0.02,0.0122,0.7939,0.1
