model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3451,0.0664,0.1579,0.2389,0.1718,0.2269,0.0915,0.1726,0.1054,0.1606,0.7989,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5811,0.8101,0.9039,0.7706,0.8801,0.7855,0.0938,0.0395,0.07,0.0245,0.7989,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6214,0.8261,0.8146,0.8342,0.8177,0.8299,0.0114,0.0082,0.0084,0.0038,0.7989,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9333,0.1968,0.3043,0.4004,0.3197,0.3809,0.1076,0.2036,0.1229,0.1841,0.7989,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0628,0.087,0.1419,0.4046,0.1876,0.369,0.0549,0.3177,0.1006,0.2821,0.7989,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4442,0.1007,0.1556,0.1911,0.1618,0.1862,0.0549,0.0904,0.0611,0.0856,0.7989,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.5498,0.2883,0.2609,0.3682,0.2804,0.358,0.0275,0.0799,0.0079,0.0697,0.7989,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.8736,0.7872,0.6705,0.7021,0.6774,0.7048,0.1167,0.0851,0.1098,0.0824,0.7989,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3824,0.4416,0.4966,0.469,0.4911,0.4695,0.0549,0.0274,0.0495,0.0278,0.7989,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.2238,0.1281,0.0984,0.1629,0.1103,0.1578,0.0297,0.0347,0.0178,0.0296,0.7989,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.672,0.7208,0.8169,0.7823,0.8094,0.7796,0.0961,0.0615,0.0886,0.0588,0.7989,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.1724,0.5515,0.5126,0.5282,0.5165,0.5322,0.0389,0.0232,0.035,0.0193,0.7989,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6081,0.7208,0.7185,0.6157,0.701,0.6312,0.0023,0.1051,0.0199,0.0896,0.7989,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.4703,0.7185,0.7529,0.7021,0.7449,0.7131,0.0343,0.0164,0.0263,0.0055,0.7989,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.0194,0.849,0.8535,0.816,0.8459,0.8155,0.0046,0.033,0.0031,0.0335,0.7989,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.7034,0.7208,0.6842,0.6069,0.6703,0.6149,0.0366,0.1139,0.0505,0.1059,0.7989,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.757,0.7735,0.7689,0.7052,0.7576,0.7129,0.0046,0.0683,0.0158,0.0605,0.7989,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.0663,0.5995,0.6316,0.5032,0.6093,0.5206,0.032,0.0963,0.0097,0.079,0.7989,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9459,0.9062,0.9268,0.825,0.9077,0.8317,0.0206,0.0811,0.0015,0.0744,0.7989,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.6423,0.5927,0.5927,0.5809,0.5902,0.5805,0.0,0.0118,0.0024,0.0121,0.7989,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1924,0.1304,0.1144,0.2244,0.1343,0.2134,0.016,0.094,0.0039,0.083,0.7989,0.1144
