model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.6028,0.0664,0.0029,0.4351,0.2198,0.4323,0.0634,0.3687,0.1535,0.366,0.4949,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,0.0791,0.8101,0.081,0.8719,0.4807,0.8724,0.7291,0.0618,0.3293,0.0624,0.4949,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.2172,0.8261,0.0989,0.9276,0.5185,0.9296,0.7272,0.1015,0.3076,0.1036,0.4949,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-1.0039,0.1968,0.0029,0.4376,0.2202,0.4331,0.1938,0.2408,0.0234,0.2363,0.4949,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.4813,0.087,0.0179,0.3359,0.1772,0.3333,0.069,0.2489,0.0903,0.2464,0.4949,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-1.4492,0.1007,0.0,0.1084,0.0538,0.1065,0.1007,0.0077,0.0469,0.0058,0.4949,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-0.2386,0.2883,0.0179,0.2426,0.1309,0.2416,0.2704,0.0457,0.1574,0.0467,0.4949,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.07,0.7872,0.0796,0.7552,0.4212,0.7559,0.7076,0.032,0.366,0.0313,0.4949,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-0.2194,0.4416,0.0424,0.4356,0.2414,0.4363,0.3992,0.006,0.2003,0.0054,0.4949,0.016
meta/llama-2-13b,MATH Competition,MATH Competition,437,7,-0.483,0.1281,0.0233,0.1402,0.0821,0.1397,0.1048,0.012,0.046,0.0116,0.4949,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,0.1468,0.7208,0.0977,0.8285,0.4676,0.8301,0.6231,0.1077,0.2532,0.1092,0.4949,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-0.0017,0.5515,0.0645,0.672,0.3711,0.6716,0.487,0.1205,0.1804,0.1201,0.4949,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.5269,0.7208,0.0657,0.6719,0.3727,0.6736,0.6552,0.049,0.3481,0.0472,0.4949,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,-0.2046,0.7185,0.0977,0.7708,0.4386,0.7726,0.6208,0.0523,0.2799,0.0541,0.4949,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-0.2127,0.849,0.0796,0.8467,0.4669,0.8464,0.7694,0.0023,0.3821,0.0026,0.4949,0.016
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,7,-0.2341,0.7208,0.0796,0.5853,0.3364,0.5881,0.6413,0.1356,0.3844,0.1327,0.4949,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,0.0484,0.7735,0.0796,0.7388,0.4129,0.7395,0.6939,0.0347,0.3606,0.034,0.4949,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-0.4867,0.5995,0.0466,0.5275,0.2885,0.5256,0.553,0.072,0.311,0.0739,0.4949,0.016
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.0022,0.9062,0.0796,0.8348,0.4608,0.8343,0.8266,0.0714,0.4454,0.0719,0.4949,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.3695,0.5927,0.0466,0.583,0.3168,0.5817,0.5461,0.0097,0.2758,0.011,0.4949,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.6598,0.1304,0.0179,0.3061,0.1621,0.3034,0.1125,0.1756,0.0317,0.1729,0.4949,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.5911,0.0503,0.0,0.1062,0.0529,0.1047,0.0503,0.0559,0.0025,0.0544,0.4949,0.016
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6028,0.0943,0.0649,0.1643,0.1143,0.1646,0.0294,0.07,0.0199,0.0702,0.505,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.0791,0.1812,0.1268,0.2638,0.1946,0.2638,0.0544,0.0826,0.0134,0.0825,0.505,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.2172,0.205,0.1216,0.3217,0.2206,0.3216,0.0833,0.1168,0.0156,0.1166,0.505,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0039,0.1299,0.0598,0.1104,0.0849,0.1106,0.0701,0.0195,0.0449,0.0193,0.505,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4813,0.195,0.1187,0.1428,0.1308,0.1432,0.0763,0.0523,0.0642,0.0519,0.505,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4492,0.0233,0.0166,0.0521,0.0341,0.052,0.0066,0.0288,0.0109,0.0287,0.505,0.0034
