model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8092,0.0664,0.1579,0.2428,0.1754,0.2439,0.0915,0.1765,0.109,0.1776,0.7967,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9082,0.8101,0.9039,0.6895,0.8614,0.6949,0.0938,0.1206,0.0513,0.1152,0.7967,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4263,0.8261,0.8146,0.5883,0.768,0.5853,0.0114,0.2378,0.0581,0.2407,0.7967,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3356,0.1968,0.3043,0.5114,0.3448,0.5035,0.1076,0.3146,0.148,0.3067,0.7967,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.875,0.087,0.1419,0.2727,0.1661,0.2611,0.0549,0.1858,0.0792,0.1742,0.7967,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5021,0.1007,0.1556,0.2609,0.177,0.2609,0.0549,0.1602,0.0763,0.1602,0.7967,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.0732,0.2883,0.2609,0.2597,0.2612,0.2627,0.0275,0.0287,0.0271,0.0257,0.7967,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0671,0.7872,0.6705,0.5338,0.6433,0.5368,0.1167,0.2534,0.1439,0.2504,0.7967,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1378,0.4416,0.4966,0.3506,0.4673,0.3524,0.0549,0.0911,0.0256,0.0893,0.7967,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.9397,0.1281,0.0984,0.1654,0.1119,0.1647,0.0297,0.0372,0.0163,0.0365,0.7967,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.4716,0.7208,0.8169,0.5023,0.7536,0.5053,0.0961,0.2186,0.0328,0.2155,0.7967,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.1659,0.5515,0.5126,0.3659,0.4837,0.3707,0.0389,0.1856,0.0677,0.1808,0.7967,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0832,0.7208,0.7185,0.4717,0.6719,0.489,0.0023,0.2491,0.0489,0.2318,0.7967,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5698,0.7185,0.7529,0.6819,0.7404,0.6916,0.0343,0.0366,0.0219,0.0269,0.7967,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.1046,0.849,0.8535,0.65,0.8124,0.651,0.0046,0.199,0.0366,0.198,0.7967,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.9486,0.7208,0.6842,0.5256,0.653,0.5306,0.0366,0.1953,0.0678,0.1902,0.7967,0.1144
